-50.000000 1.894977e-03
-49.750000 1.701130e-03
-49.500000 1.486452e-03
-49.250000 1.255248e-03
-49.000000 1.014090e-03
-48.750000 7.750544e-04
-48.500000 5.662701e-04
-48.250000 4.580407e-04
-48.000000 5.310593e-04
-47.750000 7.366835e-04
-47.500000 9.941008e-04
-47.250000 1.267297e-03
-47.000000 1.541099e-03
-46.750000 1.807279e-03
-46.500000 2.060247e-03
-46.250000 2.295653e-03
-46.000000 2.509874e-03
-45.750000 2.699825e-03
-45.500000 2.862883e-03
-45.250000 2.996870e-03
-45.000000 3.100059e-03
-44.750000 3.171193e-03
-44.500000 3.209505e-03
-44.250000 3.214753e-03
-44.000000 3.187257e-03
-43.750000 3.127944e-03
-43.500000 3.038417e-03
-43.250000 2.921046e-03
-43.000000 2.779108e-03
-42.750000 2.616998e-03
-42.500000 2.440545e-03
-42.250000 2.257483e-03
-42.000000 2.078058e-03
-41.750000 1.915660e-03
-41.500000 1.786896e-03
-41.250000 1.709935e-03
-41.000000 1.699969e-03
-40.750000 1.763218e-03
-40.500000 1.894318e-03
-40.250000 2.079665e-03
-40.000000 2.303149e-03
-39.750000 2.550022e-03
-39.500000 2.808189e-03
-39.250000 3.068107e-03
-39.000000 3.322280e-03
-38.750000 3.564769e-03
-38.500000 3.790825e-03
-38.250000 3.996641e-03
-38.000000 4.179188e-03
-37.750000 4.336112e-03
-37.500000 4.465658e-03
-37.250000 4.566632e-03
-37.000000 4.638366e-03
-36.750000 4.680692e-03
-36.500000 4.693928e-03
-36.250000 4.678856e-03
-36.000000 4.636709e-03
-35.750000 4.569157e-03
-35.500000 4.478287e-03
-35.250000 4.366591e-03
-35.000000 4.236950e-03
-34.750000 4.092616e-03
-34.500000 3.937190e-03
-34.250000 3.774599e-03
-34.000000 3.609052e-03
-33.750000 3.444979e-03
-33.500000 3.286937e-03
-33.250000 3.139454e-03
-33.000000 3.006818e-03
-32.750000 2.892791e-03
-32.500000 2.800272e-03
-32.250000 2.730972e-03
-32.000000 2.685174e-03
-31.750000 2.661662e-03
-31.500000 2.657863e-03
-31.250000 2.670163e-03
-31.000000 2.694333e-03
-30.750000 2.725937e-03
-30.500000 2.760680e-03
-30.250000 2.794645e-03
-30.000000 2.824435e-03
-29.750000 2.847234e-03
-29.500000 2.860822e-03
-29.250000 2.863560e-03
-29.000000 2.854369e-03
-28.750000 2.832700e-03
-28.500000 2.798518e-03
-28.250000 2.752297e-03
-28.000000 2.695028e-03
-27.750000 2.628239e-03
-27.500000 2.554040e-03
-27.250000 2.475172e-03
-27.000000 2.395054e-03
-26.750000 2.317818e-03
-26.500000 2.248274e-03
-26.250000 2.191759e-03
-26.000000 2.153800e-03
-25.750000 2.139576e-03
-25.500000 2.153219e-03
-25.250000 2.197153e-03
-25.000000 2.271704e-03
-24.750000 2.375130e-03
-24.500000 2.504020e-03
-24.250000 2.653882e-03
-24.000000 2.819696e-03
-23.750000 2.996325e-03
-23.500000 3.178766e-03
-23.250000 3.362271e-03
-23.000000 3.542393e-03
-22.750000 3.714987e-03
-22.500000 3.876198e-03
-22.250000 4.022448e-03
-22.000000 4.150424e-03
-21.750000 4.257075e-03
-21.500000 4.339619e-03
-21.250000 4.395554e-03
-21.000000 4.422669e-03
-20.750000 4.419070e-03
-20.500000 4.383205e-03
-20.250000 4.313884e-03
-20.000000 4.210318e-03
-19.750000 4.072155e-03
-19.500000 3.899522e-03
-19.250000 3.693092e-03
-19.000000 3.454177e-03
-18.750000 3.184877e-03
-18.500000 2.888351e-03
-18.250000 2.569314e-03
-18.000000 2.235046e-03
-17.750000 1.897531e-03
-17.500000 1.578072e-03
-17.250000 1.316247e-03
-17.000000 1.177745e-03
-16.750000 1.226044e-03
-16.500000 1.454972e-03
-16.250000 1.802669e-03
-16.000000 2.214996e-03
-15.750000 2.659830e-03
-15.500000 3.118636e-03
-15.250000 3.579656e-03
-15.000000 4.034534e-03
-14.750000 4.476764e-03
-14.500000 4.900958e-03
-14.250000 5.302493e-03
-14.000000 5.677351e-03
-13.750000 6.022036e-03
-13.500000 6.333547e-03
-13.250000 6.609372e-03
-13.000000 6.847493e-03
-12.750000 7.046397e-03
-12.500000 7.205093e-03
-12.250000 7.323119e-03
-12.000000 7.400556e-03
-11.750000 7.438032e-03
-11.500000 7.436726e-03
-11.250000 7.398364e-03
-11.000000 7.325212e-03
-10.750000 7.220063e-03
-10.500000 7.086218e-03
-10.250000 6.927457e-03
-10.000000 6.748003e-03
-9.750000 6.552471e-03
-9.500000 6.345799e-03
-9.250000 6.133159e-03
-9.000000 5.919836e-03
-8.750000 5.711074e-03
-8.500000 5.511875e-03
-8.250000 5.326773e-03
-8.000000 5.159566e-03
-7.750000 5.013057e-03
-7.500000 4.888830e-03
-7.250000 4.787101e-03
-7.000000 4.706693e-03
-6.750000 4.645143e-03
-6.500000 4.598929e-03
-6.250000 4.563792e-03
-6.000000 4.535080e-03
-5.750000 4.508083e-03
-5.500000 4.478313e-03
-5.250000 4.441725e-03
-5.000000 4.394865e-03
-4.750000 4.334963e-03
-4.500000 4.259981e-03
-4.250000 4.168637e-03
-4.000000 4.060400e-03
-3.750000 3.935491e-03
-3.500000 3.794878e-03
-3.250000 3.640280e-03
-3.000000 3.474192e-03
-2.750000 3.299922e-03
-2.500000 3.121656e-03
-2.250000 2.944526e-03
-2.000000 2.774671e-03
-1.750000 2.619210e-03
-1.500000 2.486031e-03
-1.250000 2.383238e-03
-1.000000 2.318149e-03
-0.750000 2.295972e-03
-0.500000 2.318596e-03
-0.250000 2.384125e-03
0.000000 2.487426e-03
0.250000 2.621381e-03
0.500000 2.778204e-03
0.750000 2.950402e-03
1.000000 3.131271e-03
1.250000 3.315043e-03
1.500000 3.496849e-03
1.750000 3.672592e-03
2.000000 3.838805e-03
2.250000 3.992525e-03
2.500000 4.131177e-03
2.750000 4.252491e-03
3.000000 4.354432e-03
3.250000 4.435152e-03
3.500000 4.492953e-03
