-50.000000 2.446654e-03
-49.750000 2.725463e-03
-49.500000 2.946744e-03
-49.250000 3.097221e-03
-49.000000 3.167442e-03
-48.750000 3.151722e-03
-48.500000 3.048158e-03
-48.250000 2.858628e-03
-48.000000 2.588739e-03
-47.750000 2.247746e-03
-47.500000 1.848608e-03
-47.250000 1.408764e-03
-47.000000 9.544802e-04
-46.750000 5.485500e-04
-46.500000 4.387634e-04
-46.250000 7.447678e-04
-46.000000 1.137500e-03
-45.750000 1.506941e-03
-45.500000 1.823079e-03
-45.250000 2.072134e-03
-45.000000 2.247498e-03
-44.750000 2.348226e-03
-44.500000 2.378994e-03
-44.250000 2.350460e-03
-44.000000 2.279675e-03
-43.750000 2.190066e-03
-43.500000 2.109969e-03
-43.250000 2.067963e-03
-43.000000 2.084388e-03
-42.750000 2.162947e-03
-42.500000 2.289302e-03
-42.250000 2.437835e-03
-42.000000 2.580377e-03
-41.750000 2.691956e-03
-41.500000 2.753326e-03
-41.250000 2.751866e-03
-41.000000 2.682057e-03
-40.750000 2.546190e-03
-40.500000 2.355785e-03
-40.250000 2.134230e-03
-40.000000 1.920714e-03
-39.750000 1.771946e-03
-39.500000 1.748645e-03
-39.250000 1.878160e-03
-39.000000 2.132206e-03
-38.750000 2.452971e-03
-38.500000 2.784994e-03
-38.250000 3.084941e-03
-38.000000 3.320324e-03
-37.750000 3.466969e-03
-37.500000 3.507469e-03
-37.250000 3.430447e-03
-37.000000 3.230235e-03
-36.750000 2.906701e-03
-36.500000 2.465067e-03
-36.250000 1.915680e-03
-36.000000 1.273867e-03
-35.750000 5.620017e-04
-35.500000 2.449723e-04
-35.250000 1.023294e-03
-35.000000 1.820878e-03
-34.750000 2.595414e-03
-34.500000 3.319809e-03
-34.250000 3.969404e-03
-34.000000 4.522294e-03
-33.750000 4.960126e-03
-33.500000 5.268867e-03
-33.250000 5.439468e-03
-33.000000 5.468375e-03
-32.750000 5.357916e-03
-32.500000 5.116563e-03
-32.250000 4.759164e-03
-32.000000 4.307296e-03
-31.750000 3.790034e-03
-31.500000 3.245686e-03
-31.250000 2.725059e-03
-31.000000 2.294960e-03
-30.750000 2.030924e-03
-30.500000 1.976313e-03
-30.250000 2.092952e-03
-30.000000 2.286573e-03
-29.750000 2.469665e-03
-29.500000 2.583871e-03
-29.250000 2.595275e-03
-29.000000 2.487338e-03
-28.750000 2.257393e-03
-28.500000 1.917302e-03
-28.250000 1.502471e-03
-28.000000 1.110239e-03
-27.750000 9.953015e-04
-27.500000 1.359171e-03
-27.250000 1.996214e-03
-27.000000 2.721941e-03
-26.750000 3.454345e-03
-26.500000 4.145885e-03
-26.250000 4.761392e-03
-26.000000 5.272602e-03
-25.750000 5.657027e-03
-25.500000 5.898056e-03
-25.250000 5.985394e-03
-25.000000 5.915573e-03
-24.750000 5.692466e-03
-24.500000 5.327888e-03
-24.250000 4.842544e-03
-24.000000 4.267922e-03
-23.750000 3.650367e-03
-23.500000 3.059308e-03
-23.250000 2.598308e-03
-23.000000 2.393539e-03
-22.750000 2.507275e-03
-22.500000 2.861355e-03
-22.250000 3.317441e-03
-22.000000 3.767192e-03
-21.750000 4.142626e-03
-21.500000 4.402880e-03
-21.250000 4.524914e-03
-21.000000 4.499336e-03
-20.750000 4.329259e-03
-20.500000 4.031342e-03
-20.250000 3.639482e-03
-20.000000 3.212774e-03
-19.750000 2.847868e-03
