-50.000000 1.543687e-03
-49.750000 1.702352e-03
-49.500000 1.847083e-03
-49.250000 1.976775e-03
-49.000000 2.090651e-03
-48.750000 2.188202e-03
-48.500000 2.269126e-03
-48.250000 2.333250e-03
-48.000000 2.380461e-03
-47.750000 2.410635e-03
-47.500000 2.423592e-03
-47.250000 2.419072e-03
-47.000000 2.396734e-03
-46.750000 2.356189e-03
-46.500000 2.297061e-03
-46.250000 2.219066e-03
-46.000000 2.122119e-03
-45.750000 2.006440e-03
-45.500000 1.872683e-03
-45.250000 1.722064e-03
-45.000000 1.556513e-03
-44.750000 1.378873e-03
-44.500000 1.193228e-03
-44.250000 1.005507e-03
-44.000000 8.247678e-04
-43.750000 6.657787e-04
-43.500000 5.525264e-04
-43.250000 5.137690e-04
-43.000000 5.560756e-04
-42.750000 6.510803e-04
-42.500000 7.649339e-04
-42.250000 8.753981e-04
-42.000000 9.694673e-04
-41.750000 1.039181e-03
-41.500000 1.079423e-03
-41.250000 1.086955e-03
-41.000000 1.060016e-03
-40.750000 9.981903e-04
-40.500000 9.024318e-04
-40.250000 7.753227e-04
-40.000000 6.219725e-04
-39.750000 4.534921e-04
-39.500000 3.034748e-04
-39.250000 2.786257e-04
-39.000000 4.327761e-04
-38.750000 6.610443e-04
-38.500000 9.119458e-04
-38.250000 1.168188e-03
-38.000000 1.420703e-03
-37.750000 1.663118e-03
-37.500000 1.890500e-03
-37.250000 2.099064e-03
-37.000000 2.286151e-03
-36.750000 2.450263e-03
-36.500000 2.591106e-03
-36.250000 2.709573e-03
-36.000000 2.807674e-03
-35.750000 2.888364e-03
-35.500000 2.955279e-03
-35.250000 3.012353e-03
-35.000000 3.063359e-03
-34.750000 3.111400e-03
-34.500000 3.158442e-03
-34.250000 3.204958e-03
-34.000000 3.249773e-03
-33.750000 3.290121e-03
-33.500000 3.321911e-03
-33.250000 3.340136e-03
-33.000000 3.339348e-03
-32.750000 3.314136e-03
-32.500000 3.259566e-03
-32.250000 3.171555e-03
-32.000000 3.047183e-03
-31.750000 2.884952e-03
-31.500000 2.685036e-03
-31.250000 2.449565e-03
-31.000000 2.183067e-03
-30.750000 1.893332e-03
-30.500000 1.593315e-03
-30.250000 1.305478e-03
-30.000000 1.070562e-03
-29.750000 9.539970e-04
-29.500000 1.009343e-03
-29.250000 1.211707e-03
-29.000000 1.492617e-03
-28.750000 1.800726e-03
-28.500000 2.106457e-03
-28.250000 2.392241e-03
-28.000000 2.646729e-03
-27.750000 2.862258e-03
-27.500000 3.033793e-03
-27.250000 3.158485e-03
-27.000000 3.235485e-03
-26.750000 3.265850e-03
-26.500000 3.252484e-03
-26.250000 3.200046e-03
-26.000000 3.114832e-03
-25.750000 3.004559e-03
-25.500000 2.878032e-03
-25.250000 2.744626e-03
-25.000000 2.613522e-03
-24.750000 2.492682e-03
-24.500000 2.387658e-03
-24.250000 2.300526e-03
-24.000000 2.229332e-03
-23.750000 2.168354e-03
-23.500000 2.109160e-03
-23.250000 2.042064e-03
-23.000000 1.957546e-03
-22.750000 1.847333e-03
-22.500000 1.705077e-03
-22.250000 1.526727e-03
-22.000000 1.310755e-03
-21.750000 1.058513e-03
-21.500000 7.756000e-04
-21.250000 4.795023e-04
-21.000000 2.664352e-04
-20.750000 4.228792e-04
-20.500000 7.672363e-04
-20.250000 1.144981e-03
-20.000000 1.525852e-03
-19.750000 1.895828e-03
-19.500000 2.244213e-03
-19.250000 2.561686e-03
-19.000000 2.839994e-03
-18.750000 3.072005e-03
-18.500000 3.251845e-03
-18.250000 3.375047e-03
-18.000000 3.438672e-03
-17.750000 3.441395e-03
-17.500000 3.383548e-03
-17.250000 3.267112e-03
-17.000000 3.095670e-03
-16.750000 2.874308e-03
-16.500000 2.609478e-03
-16.250000 2.308827e-03
-16.000000 1.981009e-03
-15.750000 1.635513e-03
-15.500000 1.282582e-03
-15.250000 9.335460e-04
-15.000000 6.029710e-04
-14.750000 3.231071e-04
-14.500000 2.355613e-04
-14.250000 4.039653e-04
-14.000000 6.053939e-04
-13.750000 7.779937e-04
-13.500000 9.097726e-04
-13.250000 9.980908e-04
-13.000000 1.044582e-03
-12.750000 1.054472e-03
-12.500000 1.036849e-03
-12.250000 1.005175e-03
-12.000000 9.772609e-04
-11.750000 9.730718e-04
-11.500000 1.008834e-03
-11.250000 1.090005e-03
-11.000000 1.209729e-03
-10.750000 1.354023e-03
-10.500000 1.507884e-03
-10.250000 1.658687e-03
-10.000000 1.797472e-03
-9.750000 1.919494e-03
-9.500000 2.024719e-03
-9.250000 2.118392e-03
-9.000000 2.211435e-03
-8.750000 2.320073e-03
-8.500000 2.463957e-03
-8.250000 2.662455e-03
-8.000000 2.930131e-03
-7.750000 3.273547e-03
-7.500000 3.690824e-03
-7.250000 4.173433e-03
-7.000000 4.708632e-03
-6.750000 5.281463e-03
-6.500000 5.876050e-03
-6.250000 6.476375e-03
-6.000000 7.066766e-03
-5.750000 7.632246e-03
-5.500000 8.158834e-03
-5.250000 8.633829e-03
-5.000000 9.046068e-03
-4.750000 9.386185e-03
