-50.000000 7.887653e-04
-49.750000 8.942063e-04
-49.500000 1.000086e-03
-49.250000 1.094315e-03
-49.000000 1.165270e-03
-48.750000 1.203701e-03
-48.500000 1.204160e-03
-48.250000 1.166220e-03
-48.000000 1.095717e-03
-47.750000 1.006167e-03
-47.500000 9.199090e-04
-47.250000 8.660850e-04
-47.000000 8.694107e-04
-46.750000 9.326816e-04
-46.500000 1.034407e-03
-46.250000 1.144642e-03
-46.000000 1.237752e-03
-45.750000 1.295899e-03
-45.500000 1.308737e-03
-45.250000 1.272585e-03
-45.000000 1.189773e-03
-44.750000 1.068113e-03
-44.500000 9.204706e-04
-44.250000 7.644866e-04
-44.000000 6.221816e-04
-43.750000 5.172332e-04
-43.500000 4.638828e-04
-43.250000 4.510693e-04
-43.000000 4.481279e-04
-42.750000 4.274032e-04
-42.500000 3.742130e-04
-42.250000 2.864090e-04
-42.000000 1.776812e-04
-41.750000 1.253288e-04
-41.500000 2.324769e-04
-41.250000 3.864602e-04
-41.000000 5.327740e-04
-40.750000 6.502955e-04
-40.500000 7.247179e-04
-40.250000 7.462187e-04
-40.000000 7.098907e-04
-39.750000 6.168390e-04
-39.500000 4.769859e-04
-39.250000 3.218866e-04
-39.000000 2.625223e-04
-38.750000 4.088353e-04
-38.500000 6.411043e-04
-38.250000 8.807709e-04
-38.000000 1.096865e-03
-37.750000 1.270886e-03
-37.500000 1.390791e-03
-37.250000 1.450509e-03
-37.000000 1.450476e-03
-36.750000 1.398376e-03
-36.500000 1.309898e-03
-36.250000 1.209139e-03
-36.000000 1.126891e-03
-35.750000 1.092784e-03
-35.500000 1.120410e-03
-35.250000 1.198661e-03
-35.000000 1.301356e-03
-34.750000 1.403029e-03
-34.500000 1.487253e-03
-34.250000 1.548261e-03
-34.000000 1.589835e-03
-33.750000 1.622747e-03
-33.500000 1.660538e-03
-33.250000 1.713847e-03
-33.000000 1.785258e-03
-32.750000 1.867453e-03
-32.500000 1.945536e-03
-32.250000 2.001638e-03
-32.000000 2.019342e-03
-31.750000 1.986870e-03
-31.500000 1.899075e-03
-31.250000 1.758735e-03
-31.000000 1.577633e-03
-30.750000 1.377868e-03
-30.500000 1.193096e-03
-30.250000 1.065597e-03
-30.000000 1.028306e-03
-29.750000 1.075891e-03
-29.500000 1.165874e-03
-29.250000 1.250314e-03
-29.000000 1.294697e-03
-28.750000 1.279590e-03
-28.500000 1.198141e-03
-28.250000 1.054567e-03
-28.000000 8.651098e-04
-27.750000 6.651663e-04
-27.500000 5.305009e-04
-27.250000 5.644436e-04
-27.000000 7.488731e-04
-26.750000 9.850405e-04
-26.500000 1.216234e-03
-26.250000 1.418380e-03
-26.000000 1.583229e-03
-25.750000 1.712207e-03
-25.500000 1.813117e-03
-25.250000 1.896650e-03
-25.000000 1.972159e-03
-24.750000 2.043615e-03
-24.500000 2.107383e-03
-24.250000 2.152853e-03
-24.000000 2.165503e-03
-23.750000 2.131025e-03
-23.500000 2.039426e-03
-23.250000 1.888896e-03
-23.000000 1.690176e-03
-22.750000 1.473059e-03
-22.500000 1.295365e-03
-22.250000 1.239299e-03
-22.000000 1.356285e-03
-21.750000 1.610142e-03
-21.500000 1.921945e-03
-21.250000 2.225124e-03
-21.000000 2.473722e-03
-20.750000 2.637171e-03
-20.500000 2.696820e-03
-20.250000 2.644716e-03
-20.000000 2.483594e-03
-19.750000 2.227856e-03
-19.500000 1.906563e-03
-19.250000 1.571509e-03
-19.000000 1.313225e-03
-18.750000 1.255315e-03
-18.500000 1.444580e-03
-18.250000 1.789793e-03
-18.000000 2.185031e-03
-17.750000 2.567236e-03
-17.500000 2.903628e-03
-17.250000 3.178502e-03
-17.000000 3.386663e-03
-16.750000 3.529822e-03
-16.500000 3.614044e-03
-16.250000 3.647755e-03
-16.000000 3.640389e-03
-15.750000 3.601976e-03
-15.500000 3.543849e-03
-15.250000 3.480268e-03
-15.000000 3.430170e-03
-14.750000 3.417482e-03
-14.500000 3.468068e-03
-14.250000 3.602670e-03
-14.000000 3.828720e-03
-13.750000 4.136352e-03
-13.500000 4.501085e-03
-13.250000 4.890438e-03
-13.000000 5.270540e-03
-12.750000 5.610972e-03
-12.500000 5.887983e-03
-12.250000 6.086648e-03
-12.000000 6.202285e-03
-11.750000 6.241174e-03
-11.500000 6.220315e-03
-11.250000 6.165808e-03
-11.000000 6.109306e-03
-10.750000 6.082312e-03
-10.500000 6.109139e-03
-10.250000 6.200858e-03
-10.000000 6.353144e-03
-9.750000 6.549256e-03
-9.500000 6.766548e-03
-9.250000 6.983562e-03
-9.000000 7.185517e-03
-8.750000 7.367433e-03
-8.500000 7.534987e-03
-8.250000 7.703361e-03
-8.000000 7.894264e-03
-7.750000 8.131448e-03
-7.500000 8.435462e-03
-7.250000 8.818940e-03
-7.000000 9.283771e-03
-6.750000 9.820791e-03
-6.500000 1.041157e-02
-6.250000 1.103117e-02
-6.000000 1.165094e-02
-5.750000 1.224072e-02
-5.500000 1.277063e-02
-5.250000 1.321245e-02
-5.000000 1.354110e-02
-4.750000 1.373605e-02
-4.500000 1.378303e-02
-4.250000 1.367574e-02
-4.000000 1.341764e-02
-3.750000 1.302348e-02
-3.500000 1.252041e-02
-3.250000 1.194836e-02
-3.000000 1.135885e-02
-2.750000 1.081138e-02
-2.500000 1.036602e-02
-2.250000 1.007235e-02
-2.000000 9.957146e-03
-1.750000 1.001725e-02
-1.500000 1.022248e-02
-1.250000 1.052742e-02
-1.000000 1.088554e-02
-0.750000 1.125967e-02
-0.500000 1.162685e-02
-0.250000 1.197842e-02
0.000000 1.231684e-02
0.250000 1.265074e-02
0.500000 1.298937e-02
0.750000 1.333769e-02
1.000000 1.369327e-02
1.250000 1.404547e-02
1.500000 1.437694e-02
1.750000 1.466658e-02
2.000000 1.489295e-02
2.250000 1.503739e-02
2.500000 1.508611e-02
2.750000 1.503126e-02
3.000000 1.487084e-02
3.250000 1.460793e-02
3.500000 1.424939e-02
3.750000 1.380449e-02
4.000000 1.328383e-02
4.250000 1.269869e-02
4.500000 1.206100e-02
4.750000 1.138384e-02
5.000000 1.068213e-02
5.250000 9.973136e-03
5.500000 9.276369e-03
5.750000 8.612326e-03
6.000000 7.999871e-03
6.250000 7.452407e-03
6.500000 6.973802e-03
6.750000 6.555720e-03
7.000000 6.177990e-03
7.250000 5.812442e-03
7.500000 5.428913e-03
7.750000 5.001325e-03
8.000000 4.512193e-03
8.250000 3.955057e-03
8.500000 3.335149e-03
8.750000 2.669110e-03
9.000000 1.985342e-03
9.250000 1.330186e-03
9.500000 8.063509e-04
