-50.000000 2.637954e-04
-49.750000 2.124979e-04
-49.500000 1.879031e-04
-49.250000 1.767677e-04
-49.000000 1.603989e-04
-48.750000 1.350677e-04
-48.500000 1.123361e-04
-48.250000 1.049578e-04
-48.000000 1.064619e-04
-47.750000 1.049275e-04
-47.500000 1.142071e-04
-47.250000 1.637807e-04
-47.000000 2.460746e-04
-46.750000 3.324238e-04
-46.500000 3.966344e-04
-46.250000 4.188794e-04
-46.000000 3.889971e-04
-45.750000 3.107139e-04
-45.500000 2.110625e-04
-45.250000 1.730040e-04
-45.000000 2.535734e-04
-44.750000 3.557078e-04
-44.500000 4.196749e-04
-44.250000 4.259533e-04
-44.000000 3.776257e-04
-43.750000 3.037841e-04
-43.500000 2.703762e-04
-43.250000 3.285318e-04
-43.000000 4.294128e-04
-42.750000 5.138341e-04
-42.500000 5.552170e-04
-42.250000 5.492407e-04
-42.000000 5.062867e-04
-41.750000 4.440657e-04
-41.500000 3.774183e-04
-41.250000 3.087099e-04
-41.000000 2.282423e-04
-40.750000 1.280561e-04
-40.500000 6.134126e-05
-40.250000 1.745907e-04
-40.000000 3.091227e-04
-39.750000 4.165866e-04
-39.500000 4.784888e-04
-39.250000 4.947105e-04
-39.000000 4.928654e-04
-38.750000 5.265623e-04
-38.500000 6.304368e-04
-38.250000 7.789063e-04
-38.000000 9.187735e-04
-37.750000 1.004569e-03
-37.500000 1.008354e-03
-37.250000 9.222709e-04
-37.000000 7.603944e-04
-36.750000 5.634338e-04
-36.500000 4.156210e-04
-36.250000 4.242635e-04
-36.000000 5.411854e-04
-35.750000 6.449460e-04
-35.500000 6.798361e-04
-35.250000 6.317898e-04
-35.000000 5.089857e-04
-34.750000 3.338179e-04
-34.500000 1.409997e-04
-34.250000 9.847552e-05
-34.000000 2.494167e-04
-33.750000 3.652877e-04
-33.500000 4.259648e-04
-33.250000 4.309578e-04
-33.000000 3.881760e-04
-32.750000 3.103433e-04
-32.500000 2.118666e-04
-32.250000 1.070428e-04
-32.000000 3.400574e-05
-31.750000 1.084839e-04
-31.500000 1.961481e-04
-31.250000 2.794736e-04
-31.000000 3.622779e-04
-30.750000 4.484588e-04
-30.500000 5.377776e-04
-30.250000 6.240717e-04
-30.000000 6.963384e-04
-29.750000 7.418697e-04
-29.500000 7.501875e-04
-29.250000 7.169783e-04
-29.000000 6.478202e-04
-28.750000 5.619671e-04
-28.500000 4.946446e-04
-28.250000 4.845775e-04
-28.000000 5.359077e-04
-27.750000 6.123729e-04
-27.500000 6.761171e-04
-27.250000 7.053280e-04
-27.000000 6.923377e-04
-26.750000 6.390924e-04
-26.500000 5.533217e-04
-26.250000 4.463473e-04
-26.000000 3.355933e-04
-25.750000 2.591146e-04
-25.500000 2.792524e-04
-25.250000 3.883503e-04
-25.000000 5.254009e-04
-24.750000 6.534609e-04
-24.500000 7.534110e-04
-24.250000 8.175058e-04
-24.000000 8.489073e-04
-23.750000 8.595394e-04
-23.500000 8.625401e-04
-23.250000 8.611937e-04
-23.000000 8.435920e-04
-22.750000 7.905297e-04
-22.500000 6.944368e-04
-22.250000 5.894343e-04
-22.000000 5.858339e-04
-21.750000 7.717828e-04
-21.500000 1.072491e-03
-21.250000 1.382105e-03
-21.000000 1.626823e-03
-20.750000 1.757948e-03
