-50.000000 3.192215e-04
-49.750000 3.223236e-04
-49.500000 4.262566e-04
-49.250000 5.722241e-04
-49.000000 7.275671e-04
-48.750000 8.789630e-04
-48.500000 1.019902e-03
-48.250000 1.146490e-03
-48.000000 1.256114e-03
-47.750000 1.346976e-03
-47.500000 1.417905e-03
-47.250000 1.468285e-03
-47.000000 1.498006e-03
-46.750000 1.507446e-03
-46.500000 1.497439e-03
-46.250000 1.469258e-03
-46.000000 1.424581e-03
-45.750000 1.365462e-03
-45.500000 1.294299e-03
-45.250000 1.213803e-03
-45.000000 1.126959e-03
-44.750000 1.036997e-03
-44.500000 9.473447e-04
-44.250000 8.615525e-04
-44.000000 7.831553e-04
-43.750000 7.154089e-04
-43.500000 6.608597e-04
-43.250000 6.207942e-04
-43.000000 5.947913e-04
-42.750000 5.807061e-04
-42.500000 5.752150e-04
-42.250000 5.746720e-04
-42.000000 5.758739e-04
-41.750000 5.765174e-04
-41.500000 5.753669e-04
-41.250000 5.722476e-04
-41.000000 5.679466e-04
-40.750000 5.640507e-04
-40.500000 5.626986e-04
-40.250000 5.662170e-04
-40.000000 5.766496e-04
-39.750000 5.952813e-04
-39.500000 6.223237e-04
-39.250000 6.568871e-04
-39.000000 6.972105e-04
-38.750000 7.410090e-04
-38.500000 7.857947e-04
-38.250000 8.291068e-04
-38.000000 8.686479e-04
-37.750000 9.023566e-04
-37.500000 9.284435e-04
-37.250000 9.454130e-04
-37.000000 9.520857e-04
-36.750000 9.476340e-04
-36.500000 9.316445e-04
-36.250000 9.042277e-04
-36.000000 8.662092e-04
-35.750000 8.194588e-04
-35.500000 7.674408e-04
-35.250000 7.160612e-04
-35.000000 6.746766e-04
-34.750000 6.563451e-04
-34.500000 6.752480e-04
-34.250000 7.407511e-04
-34.000000 8.533483e-04
-33.750000 1.007057e-03
-33.500000 1.194236e-03
-33.250000 1.408180e-03
-33.000000 1.643555e-03
-32.750000 1.896058e-03
-32.500000 2.162011e-03
-32.250000 2.438063e-03
-32.000000 2.721001e-03
-31.750000 3.007641e-03
-31.500000 3.294772e-03
-31.250000 3.579135e-03
-31.000000 3.857428e-03
-30.750000 4.126321e-03
-30.500000 4.382489e-03
-30.250000 4.622650e-03
-30.000000 4.843615e-03
-29.750000 5.042331e-03
-29.500000 5.215936e-03
-29.250000 5.361813e-03
-29.000000 5.477638e-03
-28.750000 5.561432e-03
-28.500000 5.611608e-03
-28.250000 5.627013e-03
-28.000000 5.606969e-03
-27.750000 5.551302e-03
-27.500000 5.460378e-03
-27.250000 5.335119e-03
-27.000000 5.177028e-03
-26.750000 4.988201e-03
-26.500000 4.771345e-03
-26.250000 4.529796e-03
-26.000000 4.267535e-03
-25.750000 3.989227e-03
-25.500000 3.700268e-03
-25.250000 3.406852e-03
-25.000000 3.116062e-03
-24.750000 2.835957e-03
-24.500000 2.575583e-03
-24.250000 2.344766e-03
-24.000000 2.153391e-03
-23.750000 2.009881e-03
-23.500000 1.918911e-03
-23.250000 1.879280e-03
-23.000000 1.883450e-03
-22.750000 1.919368e-03
-22.500000 1.973442e-03
-22.250000 2.033050e-03
-22.000000 2.087847e-03
-21.750000 2.130117e-03
-21.500000 2.154652e-03
-21.250000 2.158505e-03
-21.000000 2.140780e-03
-20.750000 2.102520e-03
-20.500000 2.046706e-03
-20.250000 1.978337e-03
-20.000000 1.904546e-03
-19.750000 1.834617e-03
-19.500000 1.779602e-03
-19.250000 1.751186e-03
-19.000000 1.759566e-03
-18.750000 1.810877e-03
-18.500000 1.905505e-03
-18.250000 2.038358e-03
-18.000000 2.200746e-03
-17.750000 2.382551e-03
-17.500000 2.573766e-03
-17.250000 2.765264e-03
-17.000000 2.949049e-03
-16.750000 3.118268e-03
-16.500000 3.267142e-03
-16.250000 3.390883e-03
-16.000000 3.485637e-03
-15.750000 3.548433e-03
-15.500000 3.577158e-03
-15.250000 3.570536e-03
-15.000000 3.528111e-03
-14.750000 3.450242e-03
-14.500000 3.338089e-03
-14.250000 3.193608e-03
-14.000000 3.019562e-03
-13.750000 2.819545e-03
-13.500000 2.598055e-03
-13.250000 2.360642e-03
-13.000000 2.114195e-03
-12.750000 1.867471e-03
-12.500000 1.631978e-03
-12.250000 1.423199e-03
-12.000000 1.261328e-03
-11.750000 1.168619e-03
-11.500000 1.159770e-03
-11.250000 1.230951e-03
-11.000000 1.361925e-03
-10.750000 1.528835e-03
-10.500000 1.712749e-03
-10.250000 1.901053e-03
-10.000000 2.086063e-03
-9.750000 2.263520e-03
-9.500000 2.431524e-03
-9.250000 2.589839e-03
-9.000000 2.739405e-03
-8.750000 2.881961e-03
-8.500000 3.019699e-03
-8.250000 3.154949e-03
-8.000000 3.289873e-03
-7.750000 3.426195e-03
-7.500000 3.564982e-03
-7.250000 3.706504e-03
-7.000000 3.850177e-03
-6.750000 3.994593e-03
-6.500000 4.137624e-03
-6.250000 4.276581e-03
-6.000000 4.408391e-03
-5.750000 4.529802e-03
-5.500000 4.637568e-03
-5.250000 4.728622e-03
-5.000000 4.800237e-03
-4.750000 4.850156e-03
-4.500000 4.876704e-03
-4.250000 4.878890e-03
-4.000000 4.856481e-03
-3.750000 4.810078e-03
-3.500000 4.741174e-03
-3.250000 4.652201e-03
-3.000000 4.546579e-03
-2.750000 4.428740e-03
-2.500000 4.304120e-03
-2.250000 4.179103e-03
-2.000000 4.060865e-03
-1.750000 3.957080e-03
-1.500000 3.875423e-03
-1.250000 3.822899e-03
-1.000000 3.805029e-03
-0.750000 3.825095e-03
-0.500000 3.883657e-03
-0.250000 3.978497e-03
0.000000 4.105018e-03
0.250000 4.256909e-03
0.500000 4.426902e-03
0.750000 4.607403e-03
1.000000 4.790955e-03
1.250000 4.970522e-03
1.500000 5.139625e-03
1.750000 5.292403e-03
2.000000 5.423616e-03
2.250000 5.528637e-03
2.500000 5.603434e-03
2.750000 5.644567e-03
3.000000 5.649194e-03
3.250000 5.615098e-03
3.500000 5.540726e-03
3.750000 5.425264e-03
4.000000 5.268722e-03
4.250000 5.072074e-03
4.500000 4.837440e-03
4.750000 4.568357e-03
5.000000 4.270182e-03
5.250000 3.950698e-03
5.500000 3.621031e-03
5.750000 3.296974e-03
6.000000 3.000599e-03
6.250000 2.761272e-03
6.500000 2.613460e-03
6.750000 2.587774e-03
7.000000 2.697105e-03
7.250000 2.929905e-03
7.500000 3.258030e-03
7.750000 3.649699e-03
8.000000 4.077086e-03
8.250000 4.518049e-03
8.500000 4.955326e-03
8.750000 5.375297e-03
9.000000 5.767009e-03
9.250000 6.121525e-03
9.500000 6.431529e-03
9.750000 6.691092e-03
10.000000 6.895540e-03
10.250000 7.041380e-03
10.500000 7.126252e-03
10.750000 7.148904e-03
11.000000 7.109159e-03
11.250000 7.007885e-03
11.500000 6.846954e-03
11.750000 6.629195e-03
12.000000 6.358338e-03
12.250000 6.038950e-03
12.500000 5.676375e-03
12.750000 5.276677e-03
13.000000 4.846607e-03
13.250000 4.393612e-03
13.500000 3.925931e-03
13.750000 3.452851e-03
14.000000 2.985267e-03
14.250000 2.536802e-03
14.500000 2.125904e-03
14.750000 1.779112e-03
15.000000 1.533241e-03
15.250000 1.426516e-03
15.500000 1.470051e-03
15.750000 1.631494e-03
16.000000 1.861014e-03
16.250000 2.118927e-03
16.500000 2.380450e-03
16.750000 2.631162e-03
17.000000 2.862728e-03
17.250000 3.070324e-03
17.500000 3.251202e-03
17.750000 3.403887e-03
18.000000 3.527707e-03
18.250000 3.622508e-03
18.500000 3.688481e-03
18.750000 3.726073e-03
19.000000 3.735945e-03
19.250000 3.718992e-03
19.500000 3.676403e-03
19.750000 3.609763e-03
20.000000 3.521195e-03
20.250000 3.413542e-03
20.500000 3.290584e-03
20.750000 3.157276e-03
21.000000 3.019993e-03
21.250000 2.886691e-03
21.500000 2.766885e-03
21.750000 2.671205e-03
22.000000 2.610316e-03
22.250000 2.593148e-03
22.500000 2.624864e-03
22.750000 2.705466e-03
23.000000 2.829779e-03
23.250000 2.988778e-03
23.500000 3.171425e-03
23.750000 3.366263e-03
24.000000 3.562424e-03
24.250000 3.750125e-03
24.500000 3.920851e-03
24.750000 4.067391e-03
25.000000 4.183815e-03
25.250000 4.265449e-03
25.500000 4.308865e-03
25.750000 4.311885e-03
26.000000 4.273602e-03
26.250000 4.194422e-03
26.500000 4.076124e-03
26.750000 3.921950e-03
27.000000 3.736747e-03
27.250000 3.527155e-03
27.500000 3.301883e-03
27.750000 3.072040e-03
28.000000 2.851431e-03
28.250000 2.656516e-03
28.500000 2.505399e-03
28.750000 2.415062e-03
29.000000 2.396835e-03
29.250000 2.452209e-03
29.500000 2.572169e-03
29.750000 2.740695e-03
30.000000 2.939604e-03
30.250000 3.151989e-03
30.500000 3.363676e-03
30.750000 3.563429e-03
31.000000 3.742643e-03
31.250000 3.894930e-03
31.500000 4.015758e-03
31.750000 4.102162e-03
32.000000 4.152514e-03
32.250000 4.166352e-03
32.500000 4.144219e-03
32.750000 4.087540e-03
33.000000 3.998483e-03
33.250000 3.879845e-03
33.500000 3.734930e-03
33.750000 3.567425e-03
34.000000 3.381288e-03
34.250000 3.180637e-03
34.500000 2.969647e-03
34.750000 2.752462e-03
35.000000 2.533124e-03
35.250000 2.315528e-03
35.500000 2.103408e-03
35.750000 1.900360e-03
36.000000 1.709902e-03
36.250000 1.535569e-03
36.500000 1.381002e-03
36.750000 1.249951e-03
37.000000 1.146058e-03
37.250000 1.072267e-03
37.500000 1.029875e-03
37.750000 1.017660e-03
38.000000 1.031711e-03
38.250000 1.066204e-03
38.500000 1.114610e-03
38.750000 1.170677e-03
39.000000 1.228909e-03
39.250000 1.284663e-03
39.500000 1.334071e-03
39.750000 1.373927e-03
40.000000 1.401594e-03
40.250000 1.414953e-03
40.500000 1.412386e-03
40.750000 1.392786e-03
41.000000 1.355581e-03
41.250000 1.300782e-03
41.500000 1.229048e-03
41.750000 1.141790e-03
42.000000 1.041352e-03
42.250000 9.313318e-04
42.500000 8.172077e-04
42.750000 7.074567e-04
43.000000 6.152103e-04
43.250000 5.587958e-04
43.500000 5.556858e-04
43.750000 6.091254e-04
44.000000 7.054482e-04
44.250000 8.265123e-04
44.500000 9.581826e-04
44.750000 1.090980e-03
45.000000 1.218584e-03
45.250000 1.336644e-03
45.500000 1.442103e-03
45.750000 1.532838e-03
46.000000 1.607466e-03
46.250000 1.665236e-03
46.500000 1.705952e-03
46.750000 1.729908e-03
47.000000 1.737827e-03
47.250000 1.730798e-03
47.500000 1.710194e-03
47.750000 1.677595e-03
48.000000 1.634694e-03
48.250000 1.583200e-03
48.500000 1.524745e-03
48.750000 1.460793e-03
49.000000 1.392572e-03
49.250000 1.321016e-03
49.500000 1.246755e-03
49.750000 1.170133e-03
50.000000 1.091265e-03
