-50.000000 7.918812e-04
-49.750000 7.868422e-04
-49.500000 8.487783e-04
-49.250000 9.558364e-04
-49.000000 1.082088e-03
-48.750000 1.207451e-03
-48.500000 1.318432e-03
-48.250000 1.406372e-03
-48.000000 1.465990e-03
-47.750000 1.494500e-03
-47.500000 1.491088e-03
-47.250000 1.456574e-03
-47.000000 1.393149e-03
-46.750000 1.304148e-03
-46.500000 1.193829e-03
-46.250000 1.067157e-03
-46.000000 9.295986e-04
-45.750000 7.869503e-04
-45.500000 6.452364e-04
-45.250000 5.107767e-04
-45.000000 3.906137e-04
-44.750000 2.935706e-04
-44.500000 2.310883e-04
-44.250000 2.114160e-04
-44.000000 2.258746e-04
-43.750000 2.551865e-04
-43.500000 2.868720e-04
-43.250000 3.170495e-04
-43.000000 3.464600e-04
-42.750000 3.775473e-04
-42.500000 4.125997e-04
-42.250000 4.526577e-04
-42.000000 4.972157e-04
-41.750000 5.445884e-04
-41.500000 5.925882e-04
-41.250000 6.391963e-04
-41.000000 6.830782e-04
-40.750000 7.239151e-04
-40.500000 7.625456e-04
-40.250000 8.008936e-04
-40.000000 8.416432e-04
-39.750000 8.876553e-04
-39.500000 9.412254e-04
-39.250000 1.003391e-03
-39.000000 1.073525e-03
-38.750000 1.149331e-03
-38.500000 1.227174e-03
-38.250000 1.302583e-03
-38.000000 1.370783e-03
-37.750000 1.427159e-03
-37.500000 1.467656e-03
-37.250000 1.489108e-03
-37.000000 1.489520e-03
-36.750000 1.468324e-03
-36.500000 1.426619e-03
-36.250000 1.367405e-03
-36.000000 1.295791e-03
-35.750000 1.219111e-03
-35.500000 1.146732e-03
-35.250000 1.089110e-03
-35.000000 1.055619e-03
-34.750000 1.051385e-03
-34.500000 1.074880e-03
-34.250000 1.118312e-03
-34.000000 1.170533e-03
-33.750000 1.220321e-03
-33.500000 1.258628e-03
-33.250000 1.279887e-03
-33.000000 1.283004e-03
-32.750000 1.272524e-03
-32.500000 1.259988e-03
-32.250000 1.264618e-03
-32.000000 1.310969e-03
-31.750000 1.421389e-03
-31.500000 1.606744e-03
-31.250000 1.863588e-03
-31.000000 2.179035e-03
-30.750000 2.536781e-03
-30.500000 2.920408e-03
-30.250000 3.314454e-03
-30.000000 3.704595e-03
-29.750000 4.077631e-03
-29.500000 4.421530e-03
-29.250000 4.725529e-03
-29.000000 4.980298e-03
-28.750000 5.178113e-03
-28.500000 5.313022e-03
-28.250000 5.380990e-03
-28.000000 5.379994e-03
-27.750000 5.310067e-03
-27.500000 5.173286e-03
-27.250000 4.973698e-03
-27.000000 4.717178e-03
-26.750000 4.411239e-03
-26.500000 4.064784e-03
-26.250000 3.687809e-03
-26.000000 3.291077e-03
-25.750000 2.885761e-03
-25.500000 2.483076e-03
-25.250000 2.093904e-03
-25.000000 1.728433e-03
-24.750000 1.395799e-03
-24.500000 1.103753e-03
-24.250000 8.583152e-04
-24.000000 6.634282e-04
-23.750000 5.206699e-04
-23.500000 4.294314e-04
-23.250000 3.881545e-04
-23.000000 3.956965e-04
-22.750000 4.500584e-04
-22.500000 5.459665e-04
-22.250000 6.752260e-04
-22.000000 8.284393e-04
-21.750000 9.960062e-04
-21.500000 1.168569e-03
-21.250000 1.337369e-03
-21.000000 1.494659e-03
-20.750000 1.634179e-03
-20.500000 1.751667e-03
-20.250000 1.845401e-03
-20.000000 1.916719e-03
-19.750000 1.970436e-03
