-50.000000 3.800419e-03
-49.750000 3.635549e-03
-49.500000 3.442050e-03
-49.250000 3.221512e-03
-49.000000 2.976060e-03
-48.750000 2.708440e-03
-48.500000 2.422152e-03
-48.250000 2.121744e-03
-48.000000 1.813419e-03
-47.750000 1.506393e-03
-47.500000 1.216057e-03
-47.250000 9.710042e-04
-47.000000 8.225480e-04
-46.750000 8.270245e-04
-46.500000 9.784875e-04
-46.250000 1.215786e-03
-46.000000 1.488856e-03
-45.750000 1.770454e-03
-45.500000 2.045848e-03
-45.250000 2.306123e-03
-45.000000 2.545235e-03
-44.750000 2.758756e-03
-44.500000 2.943324e-03
-44.250000 3.096393e-03
-44.000000 3.216116e-03
-43.750000 3.301307e-03
-43.500000 3.351433e-03
-43.250000 3.366618e-03
-43.000000 3.347681e-03
-42.750000 3.296166e-03
-42.500000 3.214405e-03
-42.250000 3.105594e-03
-42.000000 2.973897e-03
-41.750000 2.824588e-03
-41.500000 2.664231e-03
-41.250000 2.500869e-03
-41.000000 2.344152e-03
-40.750000 2.205215e-03
-40.500000 2.095979e-03
-40.250000 2.027508e-03
-40.000000 2.007495e-03
-39.750000 2.037866e-03
-39.500000 2.114035e-03
-39.250000 2.226377e-03
-39.000000 2.362854e-03
-38.750000 2.511294e-03
-38.500000 2.660682e-03
-38.250000 2.801613e-03
-38.000000 2.926304e-03
-37.750000 3.028433e-03
-37.500000 3.102963e-03
-37.250000 3.145995e-03
-37.000000 3.154676e-03
-36.750000 3.127141e-03
-36.500000 3.062502e-03
-36.250000 2.960892e-03
-36.000000 2.823556e-03
-35.750000 2.653047e-03
-35.500000 2.453583e-03
-35.250000 2.231702e-03
-35.000000 1.997452e-03
-34.750000 1.766494e-03
-34.500000 1.563271e-03
-34.250000 1.423353e-03
-34.000000 1.387142e-03
-33.750000 1.477660e-03
-33.500000 1.683322e-03
-33.250000 1.971430e-03
-33.000000 2.309842e-03
-32.750000 2.674585e-03
-32.500000 3.048716e-03
-32.250000 3.419831e-03
-32.000000 3.778301e-03
-31.750000 4.116253e-03
-31.500000 4.427015e-03
-31.250000 4.704830e-03
-31.000000 4.944702e-03
-30.750000 5.142332e-03
-30.500000 5.294090e-03
-30.250000 5.397017e-03
-30.000000 5.448830e-03
-29.750000 5.447951e-03
-29.500000 5.393520e-03
-29.250000 5.285430e-03
-29.000000 5.124357e-03
-28.750000 4.911811e-03
-28.500000 4.650205e-03
-28.250000 4.342978e-03
-28.000000 3.994811e-03
-27.750000 3.612020e-03
-27.500000 3.203325e-03
-27.250000 2.781380e-03
-27.000000 2.365904e-03
-26.750000 1.989761e-03
-26.500000 1.707835e-03
-26.250000 1.594861e-03
-26.000000 1.699284e-03
-25.750000 1.992087e-03
-25.500000 2.403479e-03
-25.250000 2.876458e-03
-25.000000 3.375513e-03
-24.750000 3.878857e-03
-24.500000 4.372105e-03
-24.250000 4.844922e-03
-24.000000 5.289367e-03
-23.750000 5.699083e-03
-23.500000 6.068880e-03
-23.250000 6.394525e-03
-23.000000 6.672637e-03
-22.750000 6.900628e-03
-22.500000 7.076676e-03
-22.250000 7.199712e-03
-22.000000 7.269412e-03
-21.750000 7.286189e-03
-21.500000 7.251185e-03
-21.250000 7.166270e-03
-21.000000 7.034024e-03
-20.750000 6.857736e-03
-20.500000 6.641391e-03
-20.250000 6.389670e-03
-20.000000 6.107951e-03
-19.750000 5.802322e-03
-19.500000 5.479597e-03
-19.250000 5.147352e-03
-19.000000 4.813948e-03
-18.750000 4.488529e-03
-18.500000 4.180942e-03
-18.250000 3.901479e-03
-18.000000 3.660309e-03
-17.750000 3.466497e-03
-17.500000 3.326615e-03
-17.250000 3.243307e-03
-17.000000 3.214396e-03
-16.750000 3.233112e-03
-16.500000 3.289420e-03
-16.250000 3.371862e-03
-16.000000 3.469219e-03
-15.750000 3.571593e-03
-15.500000 3.670921e-03
-15.250000 3.761076e-03
-15.000000 3.837766e-03
-14.750000 3.898340e-03
-14.500000 3.941576e-03
-14.250000 3.967472e-03
-14.000000 3.977050e-03
-13.750000 3.972167e-03
-13.500000 3.955318e-03
-13.250000 3.929430e-03
-13.000000 3.897635e-03
-12.750000 3.863026e-03
-12.500000 3.828402e-03
-12.250000 3.796015e-03
-12.000000 3.767350e-03
-11.750000 3.742960e-03
-11.500000 3.722382e-03
-11.250000 3.704152e-03
-11.000000 3.685903e-03
-10.750000 3.664548e-03
-10.500000 3.636503e-03
-10.250000 3.597925e-03
-10.000000 3.544953e-03
-9.750000 3.473912e-03
-9.500000 3.381498e-03
-9.250000 3.264931e-03
-9.000000 3.122092e-03
-8.750000 2.951652e-03
-8.500000 2.753232e-03
-8.250000 2.527626e-03
-8.000000 2.277197e-03
-7.750000 2.006636e-03
-7.500000 1.724576e-03
-7.250000 1.447127e-03
-7.000000 1.205270e-03
-6.750000 1.054745e-03
-6.500000 1.062866e-03
-6.250000 1.245069e-03
-6.000000 1.551368e-03
-5.750000 1.927752e-03
-5.500000 2.340470e-03
-5.250000 2.769781e-03
-5.000000 3.202950e-03
-4.750000 3.630670e-03
-4.500000 4.045441e-03
-4.250000 4.440828e-03
-4.000000 4.811126e-03
-3.750000 5.151210e-03
-3.500000 5.456483e-03
-3.250000 5.722863e-03
-3.000000 5.946803e-03
-2.750000 6.125311e-03
-2.500000 6.255988e-03
-2.250000 6.337053e-03
-2.000000 6.367381e-03
-1.750000 6.346529e-03
-1.500000 6.274766e-03
-1.250000 6.153105e-03
-1.000000 5.983331e-03
-0.750000 5.768049e-03
-0.500000 5.510737e-03
-0.250000 5.215832e-03
0.000000 4.888866e-03
0.250000 4.536680e-03
0.500000 4.167753e-03
0.750000 3.792726e-03
1.000000 3.425151e-03
1.250000 3.082446e-03
1.500000 2.786631e-03
1.750000 2.563563e-03
2.000000 2.438342e-03
2.250000 2.426041e-03
2.500000 2.523311e-03
2.750000 2.709510e-03
3.000000 2.956320e-03
3.250000 3.236711e-03
3.500000 3.528752e-03
3.750000 3.815811e-03
4.000000 4.085529e-03
4.250000 4.328742e-03
4.500000 4.538675e-03
4.750000 4.710399e-03
5.000000 4.840484e-03
5.250000 4.926789e-03
5.500000 4.968329e-03
5.750000 4.965206e-03
6.000000 4.918574e-03
6.250000 4.830644e-03
6.500000 4.704708e-03
6.750000 4.545201e-03
7.000000 4.357797e-03
7.250000 4.149536e-03
7.500000 3.928987e-03
7.750000 3.706395e-03
8.000000 3.493729e-03
8.250000 3.304442e-03
8.500000 3.152629e-03
8.750000 3.051321e-03
9.000000 3.009977e-03
9.250000 3.032032e-03
9.500000 3.113834e-03
9.750000 3.245668e-03
10.000000 3.414238e-03
10.250000 3.605230e-03
10.500000 3.805084e-03
10.750000 4.001857e-03
11.000000 4.185456e-03
11.250000 4.347564e-03
11.500000 4.481455e-03
11.750000 4.581803e-03
12.000000 4.644507e-03
12.250000 4.666561e-03
12.500000 4.645947e-03
12.750000 4.581555e-03
13.000000 4.473116e-03
13.250000 4.321154e-03
13.500000 4.126940e-03
13.750000 3.892463e-03
14.000000 3.620416e-03
14.250000 3.314207e-03
14.500000 2.978021e-03
14.750000 2.617006e-03
15.000000 2.237701e-03
15.250000 1.849122e-03
15.500000 1.465590e-03
15.750000 1.114708e-03
16.000000 8.579034e-04
16.250000 8.022262e-04
16.500000 9.811523e-04
16.750000 1.293485e-03
17.000000 1.654803e-03
17.250000 2.026702e-03
17.500000 2.391170e-03
17.750000 2.738092e-03
18.000000 3.060809e-03
18.250000 3.354472e-03
18.500000 3.615364e-03
18.750000 3.840602e-03
19.000000 4.027995e-03
19.250000 4.175963e-03
19.500000 4.283500e-03
19.750000 4.350132e-03
20.000000 4.375897e-03
20.250000 4.361316e-03
20.500000 4.307361e-03
20.750000 4.215424e-03
21.000000 4.087283e-03
21.250000 3.925063e-03
21.500000 3.731198e-03
21.750000 3.508392e-03
