-50.000000 2.809852e-03
-49.750000 2.954190e-03
-49.500000 3.091245e-03
-49.250000 3.220408e-03
-49.000000 3.341116e-03
-48.750000 3.452850e-03
-48.500000 3.555130e-03
-48.250000 3.647516e-03
-48.000000 3.729603e-03
-47.750000 3.801024e-03
-47.500000 3.861443e-03
-47.250000 3.910559e-03
-47.000000 3.948107e-03
-46.750000 3.973853e-03
-46.500000 3.987602e-03
-46.250000 3.989192e-03
-46.000000 3.978502e-03
-45.750000 3.955449e-03
-45.500000 3.919994e-03
-45.250000 3.872139e-03
-45.000000 3.811937e-03
-44.750000 3.739488e-03
-44.500000 3.654945e-03
-44.250000 3.558513e-03
-44.000000 3.450458e-03
-43.750000 3.331100e-03
-43.500000 3.200824e-03
-43.250000 3.060075e-03
-43.000000 2.909365e-03
-42.750000 2.749269e-03
-42.500000 2.580433e-03
-42.250000 2.403573e-03
-42.000000 2.219481e-03
-41.750000 2.029032e-03
-41.500000 1.833201e-03
-41.250000 1.633084e-03
-41.000000 1.429957e-03
-40.750000 1.225379e-03
-40.500000 1.021436e-03
-40.250000 8.213141e-04
-40.000000 6.308755e-04
-39.750000 4.633652e-04
-39.500000 3.520564e-04
-39.250000 3.510711e-04
-39.000000 4.566033e-04
-38.750000 6.114945e-04
-38.500000 7.825565e-04
-38.250000 9.567870e-04
-38.000000 1.128509e-03
-37.750000 1.294710e-03
-37.500000 1.453498e-03
-37.250000 1.603530e-03
-37.000000 1.743776e-03
-36.750000 1.873413e-03
-36.500000 1.991773e-03
-36.250000 2.098318e-03
-36.000000 2.192626e-03
-35.750000 2.274380e-03
-35.500000 2.343370e-03
-35.250000 2.399484e-03
-35.000000 2.442710e-03
-34.750000 2.473132e-03
-34.500000 2.490929e-03
-34.250000 2.496372e-03
-34.000000 2.489821e-03
-33.750000 2.471724e-03
-33.500000 2.442611e-03
-33.250000 2.403092e-03
-33.000000 2.353853e-03
-32.750000 2.295649e-03
-32.500000 2.229306e-03
-32.250000 2.155711e-03
-32.000000 2.075813e-03
-31.750000 1.990615e-03
-31.500000 1.901177e-03
-31.250000 1.808610e-03
-31.000000 1.714075e-03
-30.750000 1.618784e-03
-30.500000 1.523998e-03
-30.250000 1.431025e-03
-30.000000 1.341212e-03
-29.750000 1.255933e-03
-29.500000 1.176565e-03
-29.250000 1.104438e-03
-29.000000 1.040768e-03
-28.750000 9.865562e-04
-28.500000 9.424718e-04
-28.250000 9.087369e-04
-28.000000 8.850491e-04
-27.750000 8.705760e-04
-27.500000 8.640336e-04
-27.250000 8.638301e-04
-27.000000 8.682362e-04
-26.750000 8.755389e-04
-26.500000 8.841544e-04
-26.250000 8.926941e-04
-26.000000 8.999917e-04
-25.750000 9.051033e-04
-25.500000 9.072920e-04
-25.250000 9.060056e-04
-25.000000 9.008522e-04
-24.750000 8.915776e-04
-24.500000 8.780439e-04
-24.250000 8.602116e-04
-24.000000 8.381245e-04
-23.750000 8.118972e-04
-23.500000 7.817054e-04
-23.250000 7.477787e-04
-23.000000 7.103970e-04
-22.750000 6.698902e-04
-22.500000 6.266434e-04
-22.250000 5.811086e-04
-22.000000 5.338291e-04
-21.750000 4.854803e-04
-21.500000 4.369423e-04
-21.250000 3.894197e-04
-21.000000 3.446349e-04
-20.750000 3.050975e-04
-20.500000 2.743371e-04
-20.250000 2.566470e-04
-20.000000 2.556469e-04
-19.750000 2.721368e-04
-19.500000 3.036386e-04
-19.250000 3.462295e-04
-19.000000 3.963430e-04
-18.750000 4.513537e-04
-18.500000 5.094630e-04
-18.250000 5.694438e-04
-18.000000 6.304368e-04
-17.750000 6.918186e-04
-17.500000 7.531205e-04
-17.250000 8.139819e-04
-17.000000 8.741213e-04
-16.750000 9.333221e-04
-16.500000 9.914235e-04
-16.250000 1.048318e-03
-16.000000 1.103952e-03
-15.750000 1.158325e-03
-15.500000 1.211496e-03
-15.250000 1.263586e-03
-15.000000 1.314777e-03
-14.750000 1.365320e-03
-14.500000 1.415533e-03
-14.250000 1.465799e-03
-14.000000 1.516562e-03
-13.750000 1.568320e-03
-13.500000 1.621615e-03
-13.250000 1.677017e-03
-13.000000 1.735108e-03
-12.750000 1.796457e-03
-12.500000 1.861606e-03
-12.250000 1.931037e-03
-12.000000 2.005158e-03
-11.750000 2.084280e-03
-11.500000 2.168602e-03
-11.250000 2.258202e-03
-11.000000 2.353024e-03
-10.750000 2.452885e-03
-10.500000 2.557472e-03
-10.250000 2.666346e-03
-10.000000 2.778958e-03
-9.750000 2.894652e-03
-9.500000 3.012684e-03
-9.250000 3.132227e-03
-9.000000 3.252388e-03
-8.750000 3.372220e-03
-8.500000 3.490734e-03
-8.250000 3.606907e-03
-8.000000 3.719700e-03
-7.750000 3.828062e-03
-7.500000 3.930944e-03
-7.250000 4.027309e-03
-7.000000 4.116143e-03
-6.750000 4.196458e-03
-6.500000 4.267310e-03
-6.250000 4.327802e-03
-6.000000 4.377093e-03
-5.750000 4.414409e-03
-5.500000 4.439047e-03
-5.250000 4.450386e-03
-5.000000 4.447889e-03
-4.750000 4.431114e-03
-4.500000 4.399717e-03
-4.250000 4.353457e-03
-4.000000 4.292203e-03
-3.750000 4.215934e-03
-3.500000 4.124744e-03
-3.250000 4.018847e-03
-3.000000 3.898575e-03
-2.750000 3.764383e-03
-2.500000 3.616853e-03
-2.250000 3.456688e-03
-2.000000 3.284727e-03
-1.750000 3.101942e-03
-1.500000 2.909450e-03
-1.250000 2.708526e-03
-1.000000 2.500631e-03
-0.750000 2.287454e-03
-0.500000 2.070980e-03
-0.250000 1.853616e-03
0.000000 1.638408e-03
0.250000 1.429413e-03
0.500000 1.232356e-03
0.750000 1.055691e-03
1.000000 9.118853e-04
1.250000 8.174135e-04
1.500000 7.874707e-04
1.750000 8.250443e-04
2.000000 9.171009e-04
2.250000 1.044264e-03
2.500000 1.190223e-03
2.750000 1.343880e-03
3.000000 1.498122e-03
3.250000 1.648360e-03
3.500000 1.791550e-03
3.750000 1.925624e-03
4.000000 2.049174e-03
4.250000 2.161272e-03
4.500000 2.261364e-03
4.750000 2.349220e-03
5.000000 2.424897e-03
5.250000 2.488722e-03
5.500000 2.541291e-03
5.750000 2.583458e-03
6.000000 2.616340e-03
6.250000 2.641312e-03
6.500000 2.660002e-03
6.750000 2.674276e-03
7.000000 2.686216e-03
7.250000 2.698075e-03
7.500000 2.712217e-03
7.750000 2.731040e-03
8.000000 2.756871e-03
8.250000 2.791853e-03
8.500000 2.837828e-03
8.750000 2.896230e-03
9.000000 2.968010e-03
9.250000 3.053594e-03
9.500000 3.152890e-03
9.750000 3.265328e-03
10.000000 3.389930e-03
10.250000 3.525399e-03
10.500000 3.670209e-03
10.750000 3.822683e-03
11.000000 3.981064e-03
11.250000 4.143572e-03
11.500000 4.308443e-03
11.750000 4.473957e-03
12.000000 4.638461e-03
12.250000 4.800374e-03
12.500000 4.958201e-03
12.750000 5.110527e-03
13.000000 5.256023e-03
13.250000 5.393441e-03
13.500000 5.521612e-03
13.750000 5.639441e-03
14.000000 5.745909e-03
14.250000 5.840063e-03
14.500000 5.921018e-03
14.750000 5.987953e-03
15.000000 6.040111e-03
15.250000 6.076795e-03
15.500000 6.097372e-03
15.750000 6.101271e-03
16.000000 6.087984e-03
16.250000 6.057070e-03
16.500000 6.008157e-03
16.750000 5.940945e-03
17.000000 5.855212e-03
17.250000 5.750814e-03
17.500000 5.627699e-03
17.750000 5.485904e-03
18.000000 5.325566e-03
18.250000 5.146931e-03
18.500000 4.950356e-03
18.750000 4.736325e-03
19.000000 4.505455e-03
19.250000 4.258513e-03
19.500000 3.996436e-03
19.750000 3.720355e-03
20.000000 3.431642e-03
20.250000 3.131976e-03
20.500000 2.823460e-03
20.750000 2.508824e-03
21.000000 2.191816e-03
21.250000 1.877952e-03
21.500000 1.576069e-03
21.750000 1.301489e-03
22.000000 1.081618e-03
22.250000 9.595877e-04
22.500000 9.748009e-04
22.750000 1.120931e-03
23.000000 1.353679e-03
23.250000 1.632676e-03
23.500000 1.933478e-03
23.750000 2.242309e-03
24.000000 2.550950e-03
24.250000 2.854021e-03
24.500000 3.147667e-03
24.750000 3.428918e-03
25.000000 3.695357e-03
25.250000 3.944956e-03
25.500000 4.175980e-03
25.750000 4.386941e-03
26.000000 4.576564e-03
26.250000 4.743779e-03
26.500000 4.887711e-03
26.750000 5.007676e-03
27.000000 5.103181e-03
27.250000 5.173923e-03
27.500000 5.219791e-03
27.750000 5.240861e-03
28.000000 5.237396e-03
28.250000 5.209844e-03
28.500000 5.158835e-03
28.750000 5.085170e-03
29.000000 4.989821e-03
29.250000 4.873921e-03
29.500000 4.738750e-03
29.750000 4.585731e-03
30.000000 4.416414e-03
30.250000 4.232465e-03
30.500000 4.035649e-03
30.750000 3.827820e-03
31.000000 3.610901e-03
31.250000 3.386870e-03
31.500000 3.157740e-03
31.750000 2.925547e-03
32.000000 2.692329e-03
32.250000 2.460108e-03
32.500000 2.230874e-03
32.750000 2.006568e-03
33.000000 1.789062e-03
33.250000 1.580145e-03
33.500000 1.381503e-03
33.750000 1.194703e-03
34.000000 1.021176e-03
34.250000 8.621987e-04
34.500000 7.188720e-04
34.750000 5.921076e-04
35.000000 4.826173e-04
35.250000 3.909344e-04
35.500000 3.175073e-04
35.750000 2.629297e-04
36.000000 2.282776e-04
36.250000 2.151304e-04
36.500000 2.246321e-04
36.750000 2.563319e-04
37.000000 3.085244e-04
37.250000 3.794064e-04
37.500000 4.675557e-04
37.750000 5.718194e-04
38.000000 6.911155e-04
38.250000 8.243152e-04
38.500000 9.701964e-04
38.750000 1.127435e-03
39.000000 1.294611e-03
39.250000 1.470227e-03
39.500000 1.652720e-03
39.750000 1.840483e-03
40.000000 2.031880e-03
40.250000 2.225262e-03
40.500000 2.418988e-03
40.750000 2.611435e-03
41.000000 2.801018e-03
41.250000 2.986204e-03
41.500000 3.165522e-03
41.750000 3.337580e-03
42.000000 3.501079e-03
42.250000 3.654815e-03
42.500000 3.797699e-03
42.750000 3.928759e-03
43.000000 4.047154e-03
43.250000 4.152171e-03
43.500000 4.243239e-03
43.750000 4.319928e-03
44.000000 4.381954e-03
44.250000 4.429177e-03
44.500000 4.461604e-03
44.750000 4.479388e-03
45.000000 4.482823e-03
45.250000 4.472344e-03
45.500000 4.448519e-03
45.750000 4.412049e-03
46.000000 4.363756e-03
46.250000 4.304579e-03
46.500000 4.235565e-03
46.750000 4.157863e-03
47.000000 4.072708e-03
47.250000 3.981416e-03
47.500000 3.885366e-03
47.750000 3.785991e-03
48.000000 3.684754e-03
48.250000 3.583139e-03
48.500000 3.482616e-03
48.750000 3.384626e-03
49.000000 3.290544e-03
49.250000 3.201649e-03
49.500000 3.119086e-03
49.750000 3.043832e-03
50.000000 2.976660e-03
