-50.000000 2.577969e-03
-49.750000 2.516869e-03
-49.500000 2.447715e-03
-49.250000 2.370861e-03
-49.000000 2.286689e-03
-48.750000 2.195606e-03
-48.500000 2.098044e-03
-48.250000 1.994457e-03
-48.000000 1.885318e-03
-47.750000 1.771118e-03
-47.500000 1.652366e-03
-47.250000 1.529583e-03
-47.000000 1.403305e-03
-46.750000 1.274082e-03
-46.500000 1.142480e-03
-46.250000 1.009089e-03
-46.000000 8.745339e-04
-45.750000 7.395088e-04
-45.500000 6.048538e-04
-45.250000 4.717615e-04
-45.000000 3.424440e-04
-44.750000 2.229139e-04
-44.500000 1.379163e-04
-44.250000 1.547968e-04
-44.000000 2.505291e-04
-43.750000 3.650626e-04
-43.500000 4.826587e-04
-43.250000 5.991666e-04
-43.000000 7.129569e-04
-42.750000 8.231602e-04
-42.500000 9.292066e-04
-42.250000 1.030672e-03
-42.000000 1.127219e-03
-41.750000 1.218570e-03
-41.500000 1.304493e-03
-41.250000 1.384797e-03
-41.000000 1.459331e-03
-40.750000 1.527977e-03
-40.500000 1.590657e-03
-40.250000 1.647327e-03
-40.000000 1.697986e-03
-39.750000 1.742669e-03
-39.500000 1.781457e-03
-39.250000 1.814478e-03
-39.000000 1.841911e-03
-38.750000 1.863988e-03
-38.500000 1.881006e-03
-38.250000 1.893328e-03
-38.000000 1.901391e-03
-37.750000 1.905718e-03
-37.500000 1.906921e-03
-37.250000 1.905711e-03
-37.000000 1.902908e-03
-36.750000 1.899441e-03
-36.500000 1.896353e-03
-36.250000 1.894795e-03
-36.000000 1.896015e-03
-35.750000 1.901334e-03
-35.500000 1.912110e-03
-35.250000 1.929702e-03
-35.000000 1.955403e-03
-34.750000 1.990393e-03
-34.500000 2.035674e-03
-34.250000 2.092030e-03
-34.000000 2.159992e-03
-33.750000 2.239830e-03
-33.500000 2.331558e-03
-33.250000 2.434966e-03
-33.000000 2.549647e-03
-32.750000 2.675043e-03
-32.500000 2.810478e-03
-32.250000 2.955198e-03
-32.000000 3.108393e-03
-31.750000 3.269222e-03
-31.500000 3.436829e-03
-31.250000 3.610352e-03
-31.000000 3.788934e-03
-30.750000 3.971722e-03
-30.500000 4.157874e-03
-30.250000 4.346559e-03
-30.000000 4.536956e-03
-29.750000 4.728256e-03
-29.500000 4.919663e-03
-29.250000 5.110391e-03
-29.000000 5.299668e-03
-28.750000 5.486733e-03
-28.500000 5.670840e-03
-28.250000 5.851259e-03
-28.000000 6.027272e-03
-27.750000 6.198183e-03
-27.500000 6.363310e-03
-27.250000 6.521996e-03
-27.000000 6.673603e-03
-26.750000 6.817519e-03
-26.500000 6.953158e-03
-26.250000 7.079963e-03
-26.000000 7.197403e-03
-25.750000 7.304984e-03
-25.500000 7.402242e-03
-25.250000 7.488751e-03
-25.000000 7.564119e-03
-24.750000 7.627996e-03
-24.500000 7.680068e-03
-24.250000 7.720067e-03
-24.000000 7.747762e-03
-23.750000 7.762969e-03
-23.500000 7.765546e-03
-23.250000 7.755396e-03
-23.000000 7.732466e-03
-22.750000 7.696749e-03
-22.500000 7.648281e-03
-22.250000 7.587143e-03
-22.000000 7.513462e-03
-21.750000 7.427405e-03
-21.500000 7.329185e-03
-21.250000 7.219054e-03
-21.000000 7.097305e-03
-20.750000 6.964271e-03
-20.500000 6.820323e-03
-20.250000 6.665867e-03
-20.000000 6.501344e-03
-19.750000 6.327230e-03
-19.500000 6.144030e-03
-19.250000 5.952282e-03
-19.000000 5.752551e-03
-18.750000 5.545431e-03
-18.500000 5.331543e-03
-18.250000 5.111536e-03
-18.000000 4.886086e-03
-17.750000 4.655898e-03
-17.500000 4.421712e-03
-17.250000 4.184304e-03
-17.000000 3.944496e-03
-16.750000 3.703168e-03
-16.500000 3.461278e-03
-16.250000 3.219881e-03
-16.000000 2.980176e-03
-15.750000 2.743557e-03
