-50.000000 1.288400e-02
-49.750000 1.287166e-02
-49.500000 1.285930e-02
-49.250000 1.284693e-02
-49.000000 1.283455e-02
-48.750000 1.282218e-02
-48.500000 1.280981e-02
-48.250000 1.279745e-02
-48.000000 1.278511e-02
-47.750000 1.277278e-02
-47.500000 1.276046e-02
-47.250000 1.274818e-02
-47.000000 1.273592e-02
-46.750000 1.272370e-02
-46.500000 1.271151e-02
-46.250000 1.269937e-02
-46.000000 1.268727e-02
-45.750000 1.267522e-02
-45.500000 1.266323e-02
-45.250000 1.265129e-02
-45.000000 1.263942e-02
-44.750000 1.262761e-02
-44.500000 1.261588e-02
-44.250000 1.260422e-02
-44.000000 1.259263e-02
-43.750000 1.258114e-02
-43.500000 1.256972e-02
-43.250000 1.255840e-02
-43.000000 1.254718e-02
-42.750000 1.253605e-02
-42.500000 1.252503e-02
-42.250000 1.251412e-02
-42.000000 1.250332e-02
-41.750000 1.249263e-02
-41.500000 1.248207e-02
-41.250000 1.247162e-02
-41.000000 1.246131e-02
-40.750000 1.245112e-02
-40.500000 1.244108e-02
-40.250000 1.243117e-02
-40.000000 1.242140e-02
-39.750000 1.241179e-02
-39.500000 1.240232e-02
-39.250000 1.239301e-02
-39.000000 1.238385e-02
-38.750000 1.237486e-02
-38.500000 1.236603e-02
-38.250000 1.235738e-02
-38.000000 1.234889e-02
-37.750000 1.234059e-02
-37.500000 1.233246e-02
-37.250000 1.232452e-02
-37.000000 1.231676e-02
-36.750000 1.230919e-02
-36.500000 1.230182e-02
-36.250000 1.229465e-02
-36.000000 1.228767e-02
-35.750000 1.228090e-02
-35.500000 1.227433e-02
-35.250000 1.226798e-02
-35.000000 1.226183e-02
-34.750000 1.225591e-02
-34.500000 1.225020e-02
-34.250000 1.224471e-02
-34.000000 1.223945e-02
-33.750000 1.223441e-02
-33.500000 1.222960e-02
-33.250000 1.222503e-02
-33.000000 1.222069e-02
-32.750000 1.221659e-02
-32.500000 1.221273e-02
-32.250000 1.220911e-02
-32.000000 1.220573e-02
-31.750000 1.220260e-02
-31.500000 1.219972e-02
-31.250000 1.219709e-02
-31.000000 1.219472e-02
-30.750000 1.219259e-02
-30.500000 1.219073e-02
-30.250000 1.218913e-02
-30.000000 1.218778e-02
-29.750000 1.218670e-02
-29.500000 1.218588e-02
-29.250000 1.218532e-02
-29.000000 1.218504e-02
-28.750000 1.218502e-02
-28.500000 1.218527e-02
-28.250000 1.218579e-02
-28.000000 1.218658e-02
-27.750000 1.218764e-02
-27.500000 1.218898e-02
-27.250000 1.219059e-02
-27.000000 1.219247e-02
-26.750000 1.219464e-02
-26.500000 1.219708e-02
-26.250000 1.219979e-02
-26.000000 1.220278e-02
-25.750000 1.220606e-02
-25.500000 1.220960e-02
-25.250000 1.221343e-02
-25.000000 1.221754e-02
-24.750000 1.222192e-02
-24.500000 1.222658e-02
-24.250000 1.223152e-02
-24.000000 1.223674e-02
-23.750000 1.224224e-02
-23.500000 1.224801e-02
-23.250000 1.225406e-02
-23.000000 1.226039e-02
-22.750000 1.226699e-02
-22.500000 1.227387e-02
-22.250000 1.228102e-02
-22.000000 1.228845e-02
-21.750000 1.229614e-02
-21.500000 1.230411e-02
-21.250000 1.231235e-02
-21.000000 1.232086e-02
-20.750000 1.232963e-02
-20.500000 1.233868e-02
-20.250000 1.234798e-02
-20.000000 1.235755e-02
-19.750000 1.236739e-02
-19.500000 1.237748e-02
