-50.000000 8.334312e-03
-49.750000 8.341703e-03
-49.500000 8.348361e-03
-49.250000 8.354282e-03
-49.000000 8.359462e-03
-48.750000 8.363896e-03
-48.500000 8.367581e-03
-48.250000 8.370512e-03
-48.000000 8.372685e-03
-47.750000 8.374097e-03
-47.500000 8.374744e-03
-47.250000 8.374622e-03
-47.000000 8.373729e-03
-46.750000 8.372060e-03
-46.500000 8.369612e-03
-46.250000 8.366382e-03
-46.000000 8.362368e-03
-45.750000 8.357566e-03
-45.500000 8.351973e-03
-45.250000 8.345588e-03
-45.000000 8.338406e-03
-44.750000 8.330427e-03
-44.500000 8.321646e-03
-44.250000 8.312064e-03
-44.000000 8.301676e-03
-43.750000 8.290481e-03
-43.500000 8.278477e-03
-43.250000 8.265663e-03
-43.000000 8.252037e-03
-42.750000 8.237597e-03
-42.500000 8.222342e-03
-42.250000 8.206270e-03
-42.000000 8.189381e-03
-41.750000 8.171673e-03
-41.500000 8.153145e-03
-41.250000 8.133797e-03
-41.000000 8.113628e-03
-40.750000 8.092637e-03
-40.500000 8.070823e-03
-40.250000 8.048187e-03
-40.000000 8.024728e-03
-39.750000 8.000446e-03
-39.500000 7.975342e-03
-39.250000 7.949414e-03
-39.000000 7.922664e-03
-38.750000 7.895091e-03
-38.500000 7.866697e-03
-38.250000 7.837482e-03
-38.000000 7.807446e-03
-37.750000 7.776591e-03
-37.500000 7.744917e-03
-37.250000 7.712426e-03
-37.000000 7.679119e-03
-36.750000 7.644997e-03
-36.500000 7.610061e-03
-36.250000 7.574314e-03
-36.000000 7.537756e-03
-35.750000 7.500391e-03
-35.500000 7.462219e-03
-35.250000 7.423243e-03
-35.000000 7.383465e-03
-34.750000 7.342887e-03
-34.500000 7.301512e-03
-34.250000 7.259343e-03
-34.000000 7.216382e-03
-33.750000 7.172632e-03
-33.500000 7.128096e-03
-33.250000 7.082778e-03
-33.000000 7.036679e-03
-32.750000 6.989805e-03
-32.500000 6.942158e-03
-32.250000 6.893741e-03
-32.000000 6.844560e-03
-31.750000 6.794616e-03
-31.500000 6.743916e-03
-31.250000 6.692462e-03
-31.000000 6.640259e-03
-30.750000 6.587312e-03
-30.500000 6.533624e-03
-30.250000 6.479202e-03
-30.000000 6.424049e-03
-29.750000 6.368170e-03
-29.500000 6.311571e-03
-29.250000 6.254258e-03
-29.000000 6.196234e-03
-28.750000 6.137507e-03
-28.500000 6.078081e-03
-28.250000 6.017963e-03
-28.000000 5.957158e-03
-27.750000 5.895674e-03
-27.500000 5.833515e-03
-27.250000 5.770689e-03
-27.000000 5.707203e-03
-26.750000 5.643062e-03
-26.500000 5.578275e-03
-26.250000 5.512849e-03
-26.000000 5.446791e-03
-25.750000 5.380108e-03
-25.500000 5.312809e-03
-25.250000 5.244901e-03
-25.000000 5.176393e-03
-24.750000 5.107293e-03
-24.500000 5.037611e-03
-24.250000 4.967354e-03
-24.000000 4.896533e-03
-23.750000 4.825156e-03
-23.500000 4.753235e-03
-23.250000 4.680778e-03
-23.000000 4.607797e-03
-22.750000 4.534302e-03
-22.500000 4.460305e-03
-22.250000 4.385817e-03
-22.000000 4.310850e-03
-21.750000 4.235417e-03
-21.500000 4.159531e-03
-21.250000 4.083206e-03
-21.000000 4.006456e-03
-20.750000 3.929297e-03
-20.500000 3.851742e-03
-20.250000 3.773810e-03
-20.000000 3.695517e-03
-19.750000 3.616883e-03
-19.500000 3.537925e-03
-19.250000 3.458666e-03
-19.000000 3.379126e-03
-18.750000 3.299330e-03
-18.500000 3.219303e-03
-18.250000 3.139071e-03
-18.000000 3.058664e-03
-17.750000 2.978113e-03
-17.500000 2.897454e-03
-17.250000 2.816722e-03
-17.000000 2.735961e-03
-16.750000 2.655214e-03
-16.500000 2.574532e-03
-16.250000 2.493970e-03
-16.000000 2.413591e-03
-15.750000 2.333463e-03
-15.500000 2.253665e-03
-15.250000 2.174283e-03
-15.000000 2.095419e-03
-14.750000 2.017185e-03
-14.500000 1.939712e-03
-14.250000 1.863148e-03
-14.000000 1.787666e-03
-13.750000 1.713463e-03
-13.500000 1.640770e-03
-13.250000 1.569853e-03
-13.000000 1.501020e-03
-12.750000 1.434630e-03
-12.500000 1.371095e-03
-12.250000 1.310889e-03
-12.000000 1.254548e-03
-11.750000 1.202675e-03
-11.500000 1.155927e-03
-11.250000 1.115007e-03
-11.000000 1.080630e-03
-10.750000 1.053492e-03
-10.500000 1.034211e-03
-10.250000 1.023280e-03
-10.000000 1.021012e-03
-9.750000 1.027504e-03
-9.500000 1.042629e-03
-9.250000 1.066051e-03
-9.000000 1.097267e-03
-8.750000 1.135659e-03
-8.500000 1.180546e-03
-8.250000 1.231234e-03
-8.000000 1.287049e-03
-7.750000 1.347364e-03
-7.500000 1.411608e-03
-7.250000 1.479272e-03
-7.000000 1.549909e-03
-6.750000 1.623128e-03
-6.500000 1.698593e-03
-6.250000 1.776010e-03
-6.000000 1.855128e-03
-5.750000 1.935728e-03
-5.500000 2.017623e-03
-5.250000 2.100648e-03
-5.000000 2.184662e-03
-4.750000 2.269540e-03
-4.500000 2.355173e-03
-4.250000 2.441465e-03
-4.000000 2.528332e-03
-3.750000 2.615696e-03
-3.500000 2.703492e-03
-3.250000 2.791659e-03
-3.000000 2.880142e-03
-2.750000 2.968892e-03
-2.500000 3.057864e-03
-2.250000 3.147018e-03
-2.000000 3.236315e-03
-1.750000 3.325721e-03
-1.500000 3.415205e-03
-1.250000 3.504737e-03
-1.000000 3.594288e-03
-0.750000 3.683833e-03
-0.500000 3.773348e-03
-0.250000 3.862810e-03
0.000000 3.952197e-03
0.250000 4.041488e-03
0.500000 4.130665e-03
0.750000 4.219709e-03
1.000000 4.308601e-03
1.250000 4.397325e-03
1.500000 4.485864e-03
1.750000 4.574203e-03
2.000000 4.662327e-03
2.250000 4.750220e-03
2.500000 4.837870e-03
2.750000 4.925261e-03
3.000000 5.012380e-03
3.250000 5.099215e-03
3.500000 5.185753e-03
3.750000 5.271982e-03
4.000000 5.357889e-03
4.250000 5.443463e-03
4.500000 5.528692e-03
4.750000 5.613566e-03
5.000000 5.698073e-03
5.250000 5.782202e-03
5.500000 5.865943e-03
5.750000 5.949285e-03
6.000000 6.032219e-03
6.250000 6.114734e-03
6.500000 6.196820e-03
6.750000 6.278468e-03
7.000000 6.359669e-03
7.250000 6.440413e-03
7.500000 6.520691e-03
7.750000 6.600494e-03
8.000000 6.679813e-03
8.250000 6.758639e-03
8.500000 6.836965e-03
8.750000 6.914780e-03
9.000000 6.992078e-03
9.250000 7.068849e-03
9.500000 7.145086e-03
9.750000 7.220781e-03
10.000000 7.295926e-03
10.250000 7.370514e-03
10.500000 7.444536e-03
10.750000 7.517986e-03
11.000000 7.590856e-03
11.250000 7.663139e-03
11.500000 7.734827e-03
11.750000 7.805915e-03
12.000000 7.876394e-03
12.250000 7.946259e-03
12.500000 8.015502e-03
12.750000 8.084117e-03
13.000000 8.152098e-03
13.250000 8.219439e-03
13.500000 8.286133e-03
13.750000 8.352174e-03
14.000000 8.417556e-03
14.250000 8.482274e-03
14.500000 8.546322e-03
14.750000 8.609693e-03
15.000000 8.672384e-03
15.250000 8.734388e-03
15.500000 8.795700e-03
15.750000 8.856315e-03
16.000000 8.916228e-03
16.250000 8.975434e-03
16.500000 9.033928e-03
16.750000 9.091705e-03
17.000000 9.148762e-03
17.250000 9.205093e-03
17.500000 9.260694e-03
17.750000 9.315561e-03
