-50.000000 2.290407e-03
-49.750000 2.509737e-03
-49.500000 2.616563e-03
-49.250000 2.605782e-03
-49.000000 2.478864e-03
-48.750000 2.244049e-03
-48.500000 1.916352e-03
-48.250000 1.517740e-03
-48.000000 1.079165e-03
-47.750000 6.543138e-04
-47.500000 4.107898e-04
-47.250000 5.922950e-04
-47.000000 9.174176e-04
-46.750000 1.203124e-03
-46.500000 1.401334e-03
-46.250000 1.492477e-03
-46.000000 1.469693e-03
-45.750000 1.337211e-03
-45.500000 1.113254e-03
-45.250000 8.430027e-04
-45.000000 6.470817e-04
-44.750000 7.365165e-04
-44.500000 1.082842e-03
-44.250000 1.510058e-03
-44.000000 1.927283e-03
-43.750000 2.286501e-03
-43.500000 2.555459e-03
-43.250000 2.711349e-03
-43.000000 2.739694e-03
-42.750000 2.634365e-03
-42.500000 2.397655e-03
-42.250000 2.040083e-03
-42.000000 1.579849e-03
-41.750000 1.042169e-03
-41.500000 4.613320e-04
-41.250000 1.959418e-04
-41.000000 7.552610e-04
-40.750000 1.288483e-03
-40.500000 1.742760e-03
-40.250000 2.091016e-03
-40.000000 2.314092e-03
-39.750000 2.401350e-03
-39.500000 2.351956e-03
-39.250000 2.176532e-03
-39.000000 1.900219e-03
-38.750000 1.570344e-03
-38.500000 1.275242e-03
-38.250000 1.159898e-03
-38.000000 1.320426e-03
-37.750000 1.665805e-03
-37.500000 2.057883e-03
-37.250000 2.409503e-03
-37.000000 2.670228e-03
-36.750000 2.809910e-03
-36.500000 2.812276e-03
-36.250000 2.672640e-03
-36.000000 2.396782e-03
-35.750000 1.999976e-03
-35.500000 1.505751e-03
-35.250000 9.443396e-04
-35.000000 3.512383e-04
-34.750000 2.419784e-04
-34.500000 7.874358e-04
-34.250000 1.257059e-03
-34.000000 1.619473e-03
-33.750000 1.851464e-03
-33.500000 1.939243e-03
-33.250000 1.880978e-03
-33.000000 1.691157e-03
-32.750000 1.411633e-03
-32.500000 1.143766e-03
-32.250000 1.092101e-03
-32.000000 1.394782e-03
-31.750000 1.921612e-03
-31.500000 2.517539e-03
-31.250000 3.092576e-03
-31.000000 3.589559e-03
-30.750000 3.967620e-03
-30.500000 4.197602e-03
-30.250000 4.261177e-03
-30.000000 4.150859e-03
-29.750000 3.869936e-03
-29.500000 3.431995e-03
-29.250000 2.859926e-03
-29.000000 2.184432e-03
-28.750000 1.442262e-03
