-50.000000 1.412113e-03
-49.750000 1.612122e-03
-49.500000 1.787999e-03
-49.250000 1.929647e-03
-49.000000 2.028396e-03
-48.750000 2.077668e-03
-48.500000 2.073590e-03
-48.250000 2.015605e-03
-48.000000 1.907102e-03
-47.750000 1.756214e-03
-47.500000 1.577002e-03
-47.250000 1.391263e-03
-47.000000 1.230374e-03
-46.750000 1.132802e-03
-46.500000 1.128026e-03
-46.250000 1.212949e-03
-46.000000 1.353522e-03
-45.750000 1.509273e-03
-45.500000 1.648174e-03
-45.250000 1.748277e-03
-45.000000 1.795642e-03
-44.750000 1.782547e-03
-44.500000 1.706381e-03
-44.250000 1.568932e-03
-44.000000 1.375808e-03
-43.750000 1.135869e-03
-43.500000 8.605918e-04
-43.250000 5.633684e-04
-43.000000 2.587425e-04
-42.750000 3.867563e-05
-42.500000 3.138211e-04
-42.250000 5.541238e-04
-42.000000 7.482258e-04
-41.750000 8.874794e-04
-41.500000 9.662619e-04
-41.250000 9.822899e-04
-41.000000 9.367915e-04
-40.750000 8.345821e-04
-40.500000 6.842420e-04
-40.250000 4.992687e-04
-40.000000 3.057597e-04
-39.750000 1.983548e-04
-39.500000 3.187094e-04
-39.250000 5.177833e-04
-39.000000 7.092221e-04
-38.750000 8.687811e-04
-38.500000 9.838986e-04
-38.250000 1.046860e-03
-38.000000 1.053717e-03
-37.750000 1.004081e-03
-37.500000 9.009884e-04
-37.250000 7.506930e-04
-37.000000 5.623566e-04
-36.750000 3.478750e-04
-36.500000 1.253003e-04
-36.250000 1.276858e-04
-36.000000 3.368419e-04
-35.750000 5.241890e-04
-35.500000 6.727355e-04
-35.250000 7.716796e-04
-35.000000 8.131880e-04
-34.750000 7.924985e-04
-34.500000 7.081259e-04
-34.250000 5.619719e-04
-34.000000 3.594549e-04
-33.750000 1.128775e-04
-33.500000 1.910462e-04
-33.250000 5.047129e-04
-33.000000 8.326808e-04
-32.750000 1.158563e-03
-32.500000 1.467726e-03
-32.250000 1.746575e-03
-32.000000 1.983101e-03
-31.750000 2.167435e-03
-31.500000 2.292323e-03
-31.250000 2.353443e-03
-31.000000 2.349585e-03
-30.750000 2.282652e-03
-30.500000 2.157500e-03
-30.250000 1.981624e-03
-30.000000 1.764707e-03
-29.750000 1.518063e-03
-29.500000 1.253991e-03
-29.250000 9.851051e-04
-29.000000 7.236710e-04
-28.750000 4.811199e-04
-28.500000 2.684595e-04
-28.250000 1.062776e-04
-28.000000 1.090377e-04
-27.750000 2.048390e-04
-27.500000 2.842473e-04
-27.250000 3.480772e-04
-27.000000 4.097832e-04
-26.750000 4.835976e-04
-26.500000 5.778097e-04
-26.250000 6.921543e-04
-26.000000 8.201193e-04
-25.750000 9.526405e-04
-25.500000 1.080697e-03
-25.250000 1.196729e-03
-25.000000 1.295423e-03
-24.750000 1.374211e-03
-24.500000 1.433586e-03
-24.250000 1.477203e-03
-24.000000 1.511648e-03
-23.750000 1.545706e-03
-23.500000 1.588937e-03
-23.250000 1.649723e-03
-23.000000 1.733311e-03
-22.750000 1.840736e-03
-22.500000 1.969070e-03
-22.250000 2.112706e-03
-22.000000 2.264897e-03
-21.750000 2.418979e-03
-21.500000 2.569053e-03
-21.250000 2.710176e-03
-21.000000 2.838220e-03
-20.750000 2.949534e-03
-20.500000 3.040535e-03
-20.250000 3.107355e-03
-20.000000 3.145607e-03
-19.750000 3.150339e-03
-19.500000 3.116196e-03
-19.250000 3.037752e-03
-19.000000 2.909996e-03
-18.750000 2.728925e-03
-18.500000 2.492227e-03
-18.250000 2.200171e-03
-18.000000 1.857096e-03
-17.750000 1.475027e-03
-17.500000 1.085671e-03
-17.250000 7.860098e-04
-17.000000 8.000270e-04
-16.750000 1.167667e-03
-16.500000 1.692323e-03
-16.250000 2.273004e-03
-16.000000 2.870910e-03
-15.750000 3.465625e-03
-15.500000 4.043428e-03
-15.250000 4.594168e-03
-15.000000 5.110346e-03
-14.750000 5.586821e-03
-14.500000 6.020675e-03
-14.250000 6.411093e-03
-14.000000 6.759206e-03
-13.750000 7.067908e-03
-13.500000 7.341638e-03
-13.250000 7.586147e-03
-13.000000 7.808244e-03
-12.750000 8.015493e-03
-12.500000 8.215845e-03
-12.250000 8.417156e-03
-12.000000 8.626579e-03
-11.750000 8.849858e-03
-11.500000 9.090595e-03
-11.250000 9.349613e-03
-11.000000 9.624569e-03
-10.750000 9.909938e-03
-10.500000 1.019743e-02
-10.250000 1.047686e-02
-10.000000 1.073735e-02
-9.750000 1.096883e-02
-9.500000 1.116368e-02
-9.250000 1.131841e-02
-9.000000 1.143516e-02
-8.750000 1.152291e-02
-8.500000 1.159806e-02
-8.250000 1.168393e-02
-8.000000 1.180876e-02
-7.750000 1.200203e-02
-7.500000 1.228929e-02
-7.250000 1.268661e-02
-7.000000 1.319643e-02
-6.750000 1.380601e-02
-6.500000 1.448897e-02
-6.250000 1.520891e-02
-6.000000 1.592393e-02
-5.750000 1.659084e-02
-5.500000 1.716875e-02
-5.250000 1.762180e-02
-5.000000 1.792121e-02
-4.750000 1.804686e-02
-4.500000 1.798840e-02
-4.250000 1.774607e-02
-4.000000 1.733120e-02
-3.750000 1.676636e-02
-3.500000 1.608521e-02
-3.250000 1.533169e-02
-3.000000 1.455843e-02
-2.750000 1.382352e-02
-2.500000 1.318523e-02
-2.250000 1.269422e-02
-2.000000 1.238453e-02
-1.750000 1.226642e-02
-1.500000 1.232506e-02
-1.250000 1.252644e-02
-1.000000 1.282770e-02
-0.750000 1.318748e-02
-0.500000 1.357305e-02
-0.250000 1.396344e-02
0.000000 1.434940e-02
0.250000 1.473106e-02
0.500000 1.511433e-02
0.750000 1.550678e-02
1.000000 1.591363e-02
1.250000 1.633472e-02
1.500000 1.676296e-02
1.750000 1.718433e-02
2.000000 1.757955e-02
2.250000 1.792657e-02
2.500000 1.820367e-02
2.750000 1.839238e-02
3.000000 1.848004e-02
3.250000 1.846164e-02
3.500000 1.834091e-02
3.750000 1.813052e-02
4.000000 1.785123e-02
4.250000 1.752998e-02
4.500000 1.719677e-02
4.750000 1.688061e-02
5.000000 1.660485e-02
5.250000 1.638295e-02
5.500000 1.621563e-02
5.750000 1.609049e-02
6.000000 1.598419e-02
6.250000 1.586674e-02
6.500000 1.570675e-02
6.750000 1.547664e-02
7.000000 1.515705e-02
7.250000 1.474023e-02
7.500000 1.423249e-02
7.750000 1.365549e-02
8.000000 1.304647e-02
8.250000 1.245648e-02
8.500000 1.194552e-02
8.750000 1.157312e-02
9.000000 1.138463e-02
9.250000 1.139723e-02
9.500000 1.159272e-02
9.750000 1.192168e-02
10.000000 1.231631e-02
10.250000 1.270465e-02
10.500000 1.302125e-02
10.750000 1.321310e-02
11.000000 1.324225e-02
11.250000 1.308652e-02
11.500000 1.273946e-02
11.750000 1.220995e-02
12.000000 1.152176e-02
12.250000 1.071317e-02
12.500000 9.836619e-03
12.750000 8.957685e-03
13.000000 8.152047e-03
13.250000 7.496960e-03
13.500000 7.053807e-03
13.750000 6.844617e-03
14.000000 6.838092e-03
14.250000 6.960020e-03
14.500000 7.120604e-03
14.750000 7.238297e-03
15.000000 7.251009e-03
15.250000 7.118018e-03
15.500000 6.818020e-03
15.750000 6.346374e-03
16.000000 5.712677e-03
16.250000 4.939155e-03
16.500000 4.060689e-03
16.750000 3.129416e-03
17.000000 2.235529e-03
17.250000 1.584616e-03
17.500000 1.554221e-03
17.750000 2.115371e-03
18.000000 2.861670e-03
18.250000 3.589928e-03
18.500000 4.223319e-03
18.750000 4.727347e-03
19.000000 5.086270e-03
19.250000 5.296057e-03
19.500000 5.361605e-03
19.750000 5.295083e-03
20.000000 5.114532e-03
20.250000 4.842410e-03
20.500000 4.504007e-03
20.750000 4.125687e-03
21.000000 3.732954e-03
21.250000 3.348375e-03
21.500000 2.989525e-03
21.750000 2.667362e-03
22.000000 2.385743e-03
22.250000 2.142838e-03
22.500000 1.934615e-03
22.750000 1.759547e-03
23.000000 1.622721e-03
23.250000 1.536817e-03
23.500000 1.517108e-03
23.750000 1.570915e-03
24.000000 1.689604e-03
24.250000 1.851047e-03
24.500000 2.028353e-03
24.750000 2.196627e-03
25.000000 2.335825e-03
25.250000 2.431474e-03
25.500000 2.474706e-03
25.750000 2.462152e-03
26.000000 2.395784e-03
26.250000 2.282688e-03
26.500000 2.134682e-03
26.750000 1.967644e-03
27.000000 1.800202e-03
27.250000 1.651174e-03
27.500000 1.535204e-03
27.750000 1.457442e-03
28.000000 1.410524e-03
28.250000 1.377005e-03
28.500000 1.335785e-03
28.750000 1.268072e-03
29.000000 1.160531e-03
29.250000 1.006143e-03
29.500000 8.041140e-04
29.750000 5.603559e-04
30.000000 2.959268e-04
30.250000 1.826281e-04
