-50.000000 1.066085e-02
-49.750000 1.067966e-02
-49.500000 1.069829e-02
-49.250000 1.071672e-02
-49.000000 1.073496e-02
-48.750000 1.075300e-02
-48.500000 1.077086e-02
-48.250000 1.078853e-02
-48.000000 1.080601e-02
-47.750000 1.082331e-02
-47.500000 1.084042e-02
-47.250000 1.085734e-02
-47.000000 1.087408e-02
-46.750000 1.089064e-02
-46.500000 1.090701e-02
-46.250000 1.092320e-02
-46.000000 1.093922e-02
-45.750000 1.095506e-02
-45.500000 1.097072e-02
-45.250000 1.098620e-02
-45.000000 1.100152e-02
-44.750000 1.101666e-02
-44.500000 1.103163e-02
-44.250000 1.104643e-02
-44.000000 1.106106e-02
-43.750000 1.107553e-02
-43.500000 1.108983e-02
-43.250000 1.110397e-02
-43.000000 1.111795e-02
-42.750000 1.113176e-02
-42.500000 1.114542e-02
-42.250000 1.115893e-02
-42.000000 1.117228e-02
-41.750000 1.118548e-02
-41.500000 1.119852e-02
-41.250000 1.121142e-02
-41.000000 1.122417e-02
-40.750000 1.123677e-02
-40.500000 1.124923e-02
-40.250000 1.126155e-02
-40.000000 1.127372e-02
-39.750000 1.128576e-02
-39.500000 1.129766e-02
-39.250000 1.130942e-02
-39.000000 1.132106e-02
-38.750000 1.133256e-02
-38.500000 1.134392e-02
-38.250000 1.135517e-02
-38.000000 1.136628e-02
-37.750000 1.137727e-02
-37.500000 1.138814e-02
-37.250000 1.139888e-02
-37.000000 1.140950e-02
-36.750000 1.142001e-02
-36.500000 1.143040e-02
-36.250000 1.144067e-02
-36.000000 1.145083e-02
-35.750000 1.146088e-02
-35.500000 1.147081e-02
-35.250000 1.148064e-02
-35.000000 1.149036e-02
-34.750000 1.149997e-02
-34.500000 1.150947e-02
-34.250000 1.151887e-02
-34.000000 1.152817e-02
-33.750000 1.153737e-02
-33.500000 1.154646e-02
-33.250000 1.155546e-02
-33.000000 1.156435e-02
-32.750000 1.157315e-02
-32.500000 1.158185e-02
-32.250000 1.159046e-02
-32.000000 1.159897e-02
-31.750000 1.160738e-02
-31.500000 1.161570e-02
-31.250000 1.162393e-02
-31.000000 1.163206e-02
-30.750000 1.164010e-02
-30.500000 1.164805e-02
-30.250000 1.165591e-02
-30.000000 1.166368e-02
-29.750000 1.167135e-02
-29.500000 1.167893e-02
-29.250000 1.168643e-02
-29.000000 1.169383e-02
-28.750000 1.170114e-02
-28.500000 1.170836e-02
-28.250000 1.171548e-02
-28.000000 1.172252e-02
-27.750000 1.172946e-02
-27.500000 1.173631e-02
-27.250000 1.174307e-02
-27.000000 1.174973e-02
-26.750000 1.175630e-02
-26.500000 1.176277e-02
-26.250000 1.176914e-02
-26.000000 1.177542e-02
-25.750000 1.178160e-02
-25.500000 1.178768e-02
-25.250000 1.179366e-02
-25.000000 1.179953e-02
-24.750000 1.180530e-02
-24.500000 1.181097e-02
-24.250000 1.181653e-02
-24.000000 1.182199e-02
-23.750000 1.182733e-02
-23.500000 1.183256e-02
-23.250000 1.183768e-02
-23.000000 1.184268e-02
-22.750000 1.184756e-02
-22.500000 1.185233e-02
-22.250000 1.185697e-02
-22.000000 1.186149e-02
-21.750000 1.186588e-02
-21.500000 1.187014e-02
-21.250000 1.187427e-02
-21.000000 1.187827e-02
-20.750000 1.188213e-02
-20.500000 1.188585e-02
-20.250000 1.188942e-02
-20.000000 1.189286e-02
-19.750000 1.189614e-02
-19.500000 1.189927e-02
-19.250000 1.190225e-02
-19.000000 1.190507e-02
-18.750000 1.190773e-02
-18.500000 1.191022e-02
-18.250000 1.191255e-02
-18.000000 1.191471e-02
-17.750000 1.191669e-02
-17.500000 1.191849e-02
-17.250000 1.192011e-02
-17.000000 1.192154e-02
-16.750000 1.192279e-02
-16.500000 1.192384e-02
-16.250000 1.192469e-02
-16.000000 1.192535e-02
-15.750000 1.192580e-02
-15.500000 1.192603e-02
-15.250000 1.192606e-02
-15.000000 1.192587e-02
-14.750000 1.192545e-02
-14.500000 1.192481e-02
-14.250000 1.192394e-02
-14.000000 1.192284e-02
-13.750000 1.192150e-02
-13.500000 1.191991e-02
-13.250000 1.191808e-02
-13.000000 1.191599e-02
-12.750000 1.191365e-02
-12.500000 1.191104e-02
-12.250000 1.190817e-02
-12.000000 1.190503e-02
-11.750000 1.190161e-02
-11.500000 1.189792e-02
-11.250000 1.189394e-02
-11.000000 1.188967e-02
-10.750000 1.188511e-02
-10.500000 1.188025e-02
-10.250000 1.187508e-02
-10.000000 1.186961e-02
-9.750000 1.186383e-02
-9.500000 1.185773e-02
-9.250000 1.185131e-02
-9.000000 1.184456e-02
-8.750000 1.183748e-02
-8.500000 1.183006e-02
-8.250000 1.182230e-02
-8.000000 1.181420e-02
-7.750000 1.180574e-02
-7.500000 1.179693e-02
-7.250000 1.178777e-02
-7.000000 1.177823e-02
-6.750000 1.176833e-02
-6.500000 1.175805e-02
-6.250000 1.174740e-02
-6.000000 1.173636e-02
-5.750000 1.172494e-02
-5.500000 1.171312e-02
-5.250000 1.170090e-02
-5.000000 1.168829e-02
-4.750000 1.167526e-02
-4.500000 1.166183e-02
-4.250000 1.164799e-02
-4.000000 1.163372e-02
-3.750000 1.161903e-02
-3.500000 1.160391e-02
-3.250000 1.158837e-02
-3.000000 1.157238e-02
-2.750000 1.155595e-02
-2.500000 1.153908e-02
-2.250000 1.152176e-02
-2.000000 1.150399e-02
-1.750000 1.148576e-02
-1.500000 1.146708e-02
-1.250000 1.144792e-02
-1.000000 1.142830e-02
-0.750000 1.140821e-02
-0.500000 1.138764e-02
-0.250000 1.136659e-02
0.000000 1.134505e-02
0.250000 1.132304e-02
0.500000 1.130053e-02
0.750000 1.127752e-02
1.000000 1.125402e-02
1.250000 1.123002e-02
1.500000 1.120552e-02
1.750000 1.118051e-02
2.000000 1.115499e-02
2.250000 1.112896e-02
2.500000 1.110242e-02
2.750000 1.107535e-02
3.000000 1.104777e-02
3.250000 1.101966e-02
3.500000 1.099102e-02
3.750000 1.096186e-02
4.000000 1.093216e-02
4.250000 1.090194e-02
4.500000 1.087117e-02
4.750000 1.083987e-02
5.000000 1.080803e-02
5.250000 1.077564e-02
5.500000 1.074272e-02
5.750000 1.070924e-02
6.000000 1.067522e-02
6.250000 1.064065e-02
6.500000 1.060553e-02
6.750000 1.056986e-02
7.000000 1.053364e-02
7.250000 1.049686e-02
7.500000 1.045952e-02
7.750000 1.042163e-02
8.000000 1.038318e-02
8.250000 1.034417e-02
8.500000 1.030460e-02
