-50.000000 6.947888e-03
-49.750000 6.958496e-03
-49.500000 6.967794e-03
-49.250000 6.975765e-03
-49.000000 6.982392e-03
-48.750000 6.987661e-03
-48.500000 6.991556e-03
-48.250000 6.994063e-03
-48.000000 6.995170e-03
-47.750000 6.994864e-03
-47.500000 6.993133e-03
-47.250000 6.989969e-03
-47.000000 6.985361e-03
-46.750000 6.979301e-03
-46.500000 6.971783e-03
-46.250000 6.962801e-03
-46.000000 6.952349e-03
-45.750000 6.940426e-03
-45.500000 6.927028e-03
-45.250000 6.912154e-03
-45.000000 6.895806e-03
-44.750000 6.877985e-03
-44.500000 6.858695e-03
-44.250000 6.837940e-03
-44.000000 6.815727e-03
-43.750000 6.792063e-03
-43.500000 6.766959e-03
-43.250000 6.740424e-03
-43.000000 6.712473e-03
-42.750000 6.683119e-03
-42.500000 6.652379e-03
-42.250000 6.620271e-03
-42.000000 6.586815e-03
-41.750000 6.552033e-03
-41.500000 6.515948e-03
-41.250000 6.478586e-03
-41.000000 6.439976e-03
-40.750000 6.400147e-03
-40.500000 6.359131e-03
-40.250000 6.316962e-03
-40.000000 6.273678e-03
-39.750000 6.229316e-03
-39.500000 6.183918e-03
-39.250000 6.137527e-03
-39.000000 6.090190e-03
-38.750000 6.041955e-03
-38.500000 5.992872e-03
-38.250000 5.942997e-03
-38.000000 5.892384e-03
-37.750000 5.841092e-03
-37.500000 5.789184e-03
-37.250000 5.736724e-03
-37.000000 5.683780e-03
-36.750000 5.630420e-03
-36.500000 5.576719e-03
-36.250000 5.522753e-03
-36.000000 5.468599e-03
-35.750000 5.414341e-03
-35.500000 5.360062e-03
-35.250000 5.305851e-03
-35.000000 5.251796e-03
-34.750000 5.197993e-03
-34.500000 5.144536e-03
-34.250000 5.091523e-03
-34.000000 5.039057e-03
-33.750000 4.987239e-03
-33.500000 4.936175e-03
-33.250000 4.885972e-03
-33.000000 4.836739e-03
-32.750000 4.788585e-03
-32.500000 4.741622e-03
-32.250000 4.695961e-03
-32.000000 4.651712e-03
-31.750000 4.608987e-03
-31.500000 4.567896e-03
-31.250000 4.528547e-03
-31.000000 4.491045e-03
-30.750000 4.455494e-03
-30.500000 4.421993e-03
-30.250000 4.390637e-03
-30.000000 4.361516e-03
-29.750000 4.334713e-03
-29.500000 4.310305e-03
-29.250000 4.288362e-03
-29.000000 4.268946e-03
-28.750000 4.252109e-03
-28.500000 4.237895e-03
-28.250000 4.226337e-03
-28.000000 4.217458e-03
-27.750000 4.211270e-03
-27.500000 4.207777e-03
-27.250000 4.206967e-03
-27.000000 4.208820e-03
-26.750000 4.213307e-03
-26.500000 4.220384e-03
-26.250000 4.230001e-03
-26.000000 4.242096e-03
-25.750000 4.256597e-03
-25.500000 4.273426e-03
-25.250000 4.292496e-03
-25.000000 4.313712e-03
-24.750000 4.336972e-03
-24.500000 4.362172e-03
-24.250000 4.389199e-03
-24.000000 4.417937e-03
-23.750000 4.448269e-03
-23.500000 4.480072e-03
-23.250000 4.513223e-03
-23.000000 4.547597e-03
-22.750000 4.583069e-03
-22.500000 4.619514e-03
-22.250000 4.656805e-03
-22.000000 4.694819e-03
-21.750000 4.733431e-03
-21.500000 4.772522e-03
-21.250000 4.811969e-03
-21.000000 4.851656e-03
-20.750000 4.891468e-03
-20.500000 4.931291e-03
-20.250000 4.971015e-03
-20.000000 5.010534e-03
-19.750000 5.049742e-03
-19.500000 5.088540e-03
-19.250000 5.126829e-03
-19.000000 5.164514e-03
-18.750000 5.201503e-03
-18.500000 5.237709e-03
-18.250000 5.273047e-03
-18.000000 5.307434e-03
-17.750000 5.340792e-03
-17.500000 5.373047e-03
-17.250000 5.404125e-03
-17.000000 5.433960e-03
-16.750000 5.462484e-03
-16.500000 5.489637e-03
-16.250000 5.515358e-03
-16.000000 5.539593e-03
-15.750000 5.562289e-03
-15.500000 5.583397e-03
-15.250000 5.602870e-03
-15.000000 5.620665e-03
-14.750000 5.636743e-03
-14.500000 5.651066e-03
-14.250000 5.663602e-03
-14.000000 5.674320e-03
-13.750000 5.683192e-03
-13.500000 5.690196e-03
-13.250000 5.695309e-03
-13.000000 5.698515e-03
-12.750000 5.699798e-03
-12.500000 5.699149e-03
-12.250000 5.696560e-03
-12.000000 5.692025e-03
-11.750000 5.685545e-03
-11.500000 5.677122e-03
-11.250000 5.666762e-03
-11.000000 5.654475e-03
-10.750000 5.640274e-03
-10.500000 5.624176e-03
-10.250000 5.606203e-03
-10.000000 5.586379e-03
-9.750000 5.564734e-03
-9.500000 5.541300e-03
-9.250000 5.516115e-03
-9.000000 5.489220e-03
-8.750000 5.460662e-03
-8.500000 5.430492e-03
-8.250000 5.398766e-03
-8.000000 5.365545e-03
-7.750000 5.330894e-03
-7.500000 5.294885e-03
-7.250000 5.257595e-03
-7.000000 5.219106e-03
-6.750000 5.179506e-03
-6.500000 5.138892e-03
-6.250000 5.097363e-03
-6.000000 5.055027e-03
-5.750000 5.011999e-03
-5.500000 4.968399e-03
-5.250000 4.924357e-03
-5.000000 4.880008e-03
-4.750000 4.835495e-03
-4.500000 4.790969e-03
-4.250000 4.746589e-03
-4.000000 4.702520e-03
-3.750000 4.658937e-03
-3.500000 4.616019e-03
-3.250000 4.573956e-03
-3.000000 4.532943e-03
-2.750000 4.493181e-03
-2.500000 4.454878e-03
-2.250000 4.418246e-03
-2.000000 4.383503e-03
-1.750000 4.350867e-03
-1.500000 4.320561e-03
-1.250000 4.292807e-03
-1.000000 4.267824e-03
-0.750000 4.245832e-03
-0.500000 4.227042e-03
-0.250000 4.211659e-03
0.000000 4.199881e-03
0.250000 4.191891e-03
0.500000 4.187862e-03
0.750000 4.187947e-03
1.000000 4.192287e-03
1.250000 4.200998e-03
1.500000 4.214179e-03
1.750000 4.231907e-03
2.000000 4.254235e-03
2.250000 4.281195e-03
2.500000 4.312793e-03
2.750000 4.349015e-03
3.000000 4.389825e-03
3.250000 4.435165e-03
3.500000 4.484959e-03
3.750000 4.539112e-03
4.000000 4.597514e-03
4.250000 4.660038e-03
4.500000 4.726549e-03
4.750000 4.796897e-03
5.000000 4.870925e-03
5.250000 4.948470e-03
5.500000 5.029361e-03
5.750000 5.113425e-03
6.000000 5.200486e-03
6.250000 5.290366e-03
6.500000 5.382888e-03
6.750000 5.477875e-03
7.000000 5.575150e-03
7.250000 5.674540e-03
7.500000 5.775875e-03
7.750000 5.878985e-03
8.000000 5.983707e-03
8.250000 6.089878e-03
8.500000 6.197343e-03
8.750000 6.305948e-03
9.000000 6.415544e-03
9.250000 6.525985e-03
9.500000 6.637131e-03
9.750000 6.748844e-03
10.000000 6.860992e-03
10.250000 6.973446e-03
10.500000 7.086079e-03
10.750000 7.198771e-03
11.000000 7.311404e-03
11.250000 7.423864e-03
11.500000 7.536039e-03
11.750000 7.647822e-03
12.000000 7.759109e-03
12.250000 7.869798e-03
12.500000 7.979792e-03
12.750000 8.088996e-03
13.000000 8.197316e-03
13.250000 8.304664e-03
13.500000 8.410953e-03
13.750000 8.516098e-03
14.000000 8.620019e-03
14.250000 8.722635e-03
14.500000 8.823870e-03
14.750000 8.923650e-03
15.000000 9.021902e-03
15.250000 9.118558e-03
15.500000 9.213549e-03
15.750000 9.306809e-03
16.000000 9.398277e-03
16.250000 9.487889e-03
16.500000 9.575588e-03
16.750000 9.661316e-03
17.000000 9.745018e-03
17.250000 9.826640e-03
17.500000 9.906132e-03
17.750000 9.983444e-03
18.000000 1.005853e-02
18.250000 1.013134e-02
18.500000 1.020183e-02
18.750000 1.026997e-02
19.000000 1.033570e-02
19.250000 1.039900e-02
19.500000 1.045982e-02
19.750000 1.051814e-02
20.000000 1.057391e-02
20.250000 1.062711e-02
20.500000 1.067770e-02
20.750000 1.072567e-02
21.000000 1.077097e-02
21.250000 1.081359e-02
21.500000 1.085351e-02
21.750000 1.089069e-02
22.000000 1.092513e-02
22.250000 1.095681e-02
22.500000 1.098570e-02
22.750000 1.101180e-02
23.000000 1.103508e-02
23.250000 1.105554e-02
23.500000 1.107317e-02
23.750000 1.108796e-02
24.000000 1.109990e-02
24.250000 1.110898e-02
24.500000 1.111520e-02
24.750000 1.111856e-02
25.000000 1.111906e-02
25.250000 1.111669e-02
25.500000 1.111146e-02
25.750000 1.110338e-02
26.000000 1.109243e-02
26.250000 1.107864e-02
26.500000 1.106201e-02
26.750000 1.104254e-02
27.000000 1.102025e-02
27.250000 1.099514e-02
27.500000 1.096723e-02
27.750000 1.093654e-02
28.000000 1.090308e-02
28.250000 1.086685e-02
28.500000 1.082789e-02
28.750000 1.078621e-02
29.000000 1.074183e-02
29.250000 1.069476e-02
29.500000 1.064504e-02
29.750000 1.059269e-02
30.000000 1.053772e-02
30.250000 1.048017e-02
30.500000 1.042005e-02
30.750000 1.035741e-02
31.000000 1.029226e-02
31.250000 1.022464e-02
31.500000 1.015458e-02
31.750000 1.008210e-02
32.000000 1.000724e-02
32.250000 9.930034e-03
32.500000 9.850514e-03
32.750000 9.768715e-03
33.000000 9.684673e-03
33.250000 9.598424e-03
33.500000 9.510005e-03
33.750000 9.419454e-03
34.000000 9.326810e-03
34.250000 9.232112e-03
34.500000 9.135400e-03
34.750000 9.036715e-03
35.000000 8.936098e-03
35.250000 8.833591e-03
35.500000 8.729236e-03
35.750000 8.623077e-03
36.000000 8.515157e-03
36.250000 8.405521e-03
36.500000 8.294212e-03
36.750000 8.181277e-03
37.000000 8.066760e-03
37.250000 7.950708e-03
37.500000 7.833167e-03
37.750000 7.714185e-03
38.000000 7.593807e-03
38.250000 7.472082e-03
38.500000 7.349058e-03
38.750000 7.224783e-03
39.000000 7.099305e-03
39.250000 6.972674e-03
39.500000 6.844938e-03
39.750000 6.716147e-03
40.000000 6.586351e-03
