-50.000000 3.474082e-03
-49.750000 3.550239e-03
-49.500000 3.628139e-03
-49.250000 3.707627e-03
-49.000000 3.788550e-03
-48.750000 3.870762e-03
-48.500000 3.954123e-03
-48.250000 4.038497e-03
-48.000000 4.123755e-03
-47.750000 4.209770e-03
-47.500000 4.296423e-03
-47.250000 4.383599e-03
-47.000000 4.471188e-03
-46.750000 4.559085e-03
-46.500000 4.647188e-03
-46.250000 4.735402e-03
-46.000000 4.823633e-03
-45.750000 4.911794e-03
-45.500000 4.999799e-03
-45.250000 5.087568e-03
-45.000000 5.175024e-03
-44.750000 5.262093e-03
-44.500000 5.348705e-03
-44.250000 5.434793e-03
-44.000000 5.520293e-03
-43.750000 5.605144e-03
-43.500000 5.689288e-03
-43.250000 5.772670e-03
-43.000000 5.855238e-03
-42.750000 5.936943e-03
-42.500000 6.017739e-03
-42.250000 6.097580e-03
-42.000000 6.176425e-03
-41.750000 6.254236e-03
-41.500000 6.330977e-03
-41.250000 6.406612e-03
-41.000000 6.481110e-03
-40.750000 6.554442e-03
-40.500000 6.626581e-03
-40.250000 6.697502e-03
-40.000000 6.767181e-03
-39.750000 6.835600e-03
-39.500000 6.902738e-03
-39.250000 6.968581e-03
-39.000000 7.033113e-03
-38.750000 7.096323e-03
-38.500000 7.158200e-03
-38.250000 7.218735e-03
-38.000000 7.277923e-03
-37.750000 7.335758e-03
-37.500000 7.392238e-03
-37.250000 7.447360e-03
-37.000000 7.501127e-03
-36.750000 7.553539e-03
-36.500000 7.604601e-03
-36.250000 7.654318e-03
-36.000000 7.702696e-03
-35.750000 7.749744e-03
-35.500000 7.795471e-03
-35.250000 7.839887e-03
-35.000000 7.883005e-03
-34.750000 7.924838e-03
-34.500000 7.965399e-03
-34.250000 8.004705e-03
-34.000000 8.042771e-03
-33.750000 8.079614e-03
-33.500000 8.115253e-03
-33.250000 8.149705e-03
-33.000000 8.182991e-03
-32.750000 8.215129e-03
-32.500000 8.246140e-03
-32.250000 8.276044e-03
-32.000000 8.304864e-03
-31.750000 8.332619e-03
-31.500000 8.359332e-03
-31.250000 8.385023e-03
-31.000000 8.409715e-03
-30.750000 8.433427e-03
-30.500000 8.456182e-03
-30.250000 8.478001e-03
-30.000000 8.498903e-03
-29.750000 8.518909e-03
-29.500000 8.538037e-03
-29.250000 8.556307e-03
-29.000000 8.573737e-03
-28.750000 8.590344e-03
-28.500000 8.606145e-03
-28.250000 8.621154e-03
-28.000000 8.635386e-03
-27.750000 8.648855e-03
-27.500000 8.661572e-03
-27.250000 8.673548e-03
-27.000000 8.684793e-03
-26.750000 8.695314e-03
-26.500000 8.705120e-03
-26.250000 8.714214e-03
-26.000000 8.722601e-03
-25.750000 8.730283e-03
-25.500000 8.737259e-03
-25.250000 8.743530e-03
-25.000000 8.749093e-03
-24.750000 8.753942e-03
-24.500000 8.758072e-03
-24.250000 8.761474e-03
-24.000000 8.764140e-03
-23.750000 8.766058e-03
-23.500000 8.767214e-03
-23.250000 8.767594e-03
-23.000000 8.767182e-03
-22.750000 8.765958e-03
-22.500000 8.763904e-03
-22.250000 8.760997e-03
-22.000000 8.757215e-03
-21.750000 8.752533e-03
-21.500000 8.746924e-03
-21.250000 8.740360e-03
-21.000000 8.732814e-03
-20.750000 8.724254e-03
-20.500000 8.714648e-03
-20.250000 8.703963e-03
-20.000000 8.692166e-03
-19.750000 8.679221e-03
-19.500000 8.665091e-03
-19.250000 8.649740e-03
-19.000000 8.633130e-03
-18.750000 8.615220e-03
-18.500000 8.595973e-03
-18.250000 8.575347e-03
-18.000000 8.553302e-03
-17.750000 8.529798e-03
-17.500000 8.504791e-03
-17.250000 8.478242e-03
-17.000000 8.450107e-03
-16.750000 8.420345e-03
-16.500000 8.388914e-03
-16.250000 8.355773e-03
-16.000000 8.320879e-03
-15.750000 8.284192e-03
-15.500000 8.245671e-03
-15.250000 8.205275e-03
-15.000000 8.162964e-03
-14.750000 8.118700e-03
-14.500000 8.072445e-03
-14.250000 8.024159e-03
-14.000000 7.973809e-03
-13.750000 7.921356e-03
-13.500000 7.866768e-03
-13.250000 7.810011e-03
-13.000000 7.751053e-03
-12.750000 7.689863e-03
-12.500000 7.626412e-03
-12.250000 7.560672e-03
-12.000000 7.492617e-03
-11.750000 7.422222e-03
-11.500000 7.349465e-03
-11.250000 7.274323e-03
-11.000000 7.196778e-03
-10.750000 7.116813e-03
-10.500000 7.034410e-03
-10.250000 6.949557e-03
-10.000000 6.862243e-03
-9.750000 6.772456e-03
-9.500000 6.680190e-03
-9.250000 6.585440e-03
-9.000000 6.488202e-03
-8.750000 6.388475e-03
-8.500000 6.286261e-03
-8.250000 6.181562e-03
-8.000000 6.074386e-03
-7.750000 5.964740e-03
-7.500000 5.852634e-03
-7.250000 5.738082e-03
-7.000000 5.621100e-03
-6.750000 5.501704e-03
-6.500000 5.379914e-03
-6.250000 5.255755e-03
-6.000000 5.129250e-03
-5.750000 5.000428e-03
-5.500000 4.869318e-03
-5.250000 4.735952e-03
-5.000000 4.600366e-03
-4.750000 4.462597e-03
-4.500000 4.322685e-03
-4.250000 4.180672e-03
-4.000000 4.036604e-03
-3.750000 3.890526e-03
-3.500000 3.742489e-03
-3.250000 3.592546e-03
-3.000000 3.440750e-03
-2.750000 3.287159e-03
-2.500000 3.131834e-03
-2.250000 2.974835e-03
-2.000000 2.816230e-03
-1.750000 2.656086e-03
-1.500000 2.494475e-03
-1.250000 2.331472e-03
-1.000000 2.167157e-03
-0.750000 2.001613e-03
-0.500000 1.834934e-03
-0.250000 1.667219e-03
0.000000 1.498583e-03
0.250000 1.329160e-03
0.500000 1.159121e-03
0.750000 9.887000e-04
1.000000 8.182623e-04
1.250000 6.484710e-04
1.500000 4.808075e-04
1.750000 3.196627e-04
2.000000 1.845741e-04
2.250000 1.650191e-04
2.500000 2.862790e-04
2.750000 4.454142e-04
3.000000 6.136531e-04
3.250000 7.850976e-04
3.500000 9.579041e-04
3.750000 1.131285e-03
4.000000 1.304819e-03
4.250000 1.478236e-03
4.500000 1.651340e-03
4.750000 1.823974e-03
5.000000 1.996001e-03
5.250000 2.167296e-03
5.500000 2.337746e-03
5.750000 2.507240e-03
6.000000 2.675672e-03
6.250000 2.842939e-03
6.500000 3.008940e-03
6.750000 3.173575e-03
7.000000 3.336747e-03
7.250000 3.498360e-03
7.500000 3.658319e-03
7.750000 3.816529e-03
8.000000 3.972899e-03
8.250000 4.127337e-03
8.500000 4.279754e-03
8.750000 4.430060e-03
9.000000 4.578170e-03
9.250000 4.723996e-03
9.500000 4.867456e-03
9.750000 5.008467e-03
10.000000 5.146947e-03
10.250000 5.282819e-03
10.500000 5.416004e-03
10.750000 5.546428e-03
11.000000 5.674017e-03
11.250000 5.798701e-03
11.500000 5.920408e-03
11.750000 6.039074e-03
12.000000 6.154633e-03
12.250000 6.267022e-03
12.500000 6.376182e-03
12.750000 6.482055e-03
13.000000 6.584585e-03
13.250000 6.683721e-03
13.500000 6.779412e-03
13.750000 6.871610e-03
14.000000 6.960272e-03
14.250000 7.045355e-03
14.500000 7.126821e-03
14.750000 7.204632e-03
15.000000 7.278756e-03
15.250000 7.349163e-03
15.500000 7.415824e-03
15.750000 7.478716e-03
16.000000 7.537817e-03
16.250000 7.593108e-03
16.500000 7.644574e-03
16.750000 7.692203e-03
17.000000 7.735986e-03
17.250000 7.775916e-03
17.500000 7.811991e-03
17.750000 7.844210e-03
18.000000 7.872578e-03
18.250000 7.897099e-03
18.500000 7.917785e-03
18.750000 7.934647e-03
19.000000 7.947701e-03
19.250000 7.956966e-03
19.500000 7.962464e-03
19.750000 7.964220e-03
20.000000 7.962261e-03
20.250000 7.956619e-03
20.500000 7.947327e-03
20.750000 7.934423e-03
21.000000 7.917945e-03
21.250000 7.897936e-03
21.500000 7.874443e-03
21.750000 7.847511e-03
22.000000 7.817194e-03
22.250000 7.783543e-03
22.500000 7.746615e-03
22.750000 7.706469e-03
23.000000 7.663165e-03
23.250000 7.616766e-03
23.500000 7.567339e-03
23.750000 7.514952e-03
24.000000 7.459674e-03
24.250000 7.401578e-03
24.500000 7.340737e-03
24.750000 7.277229e-03
25.000000 7.211132e-03
25.250000 7.142524e-03
25.500000 7.071488e-03
25.750000 6.998107e-03
26.000000 6.922465e-03
26.250000 6.844649e-03
26.500000 6.764744e-03
26.750000 6.682841e-03
27.000000 6.599029e-03
27.250000 6.513397e-03
27.500000 6.426038e-03
27.750000 6.337044e-03
28.000000 6.246508e-03
28.250000 6.154523e-03
28.500000 6.061183e-03
28.750000 5.966583e-03
29.000000 5.870817e-03
29.250000 5.773980e-03
29.500000 5.676166e-03
29.750000 5.577472e-03
30.000000 5.477990e-03
30.250000 5.377815e-03
30.500000 5.277042e-03
30.750000 5.175763e-03
31.000000 5.074072e-03
31.250000 4.972061e-03
31.500000 4.869821e-03
31.750000 4.767443e-03
32.000000 4.665016e-03
32.250000 4.562630e-03
32.500000 4.460372e-03
32.750000 4.358329e-03
33.000000 4.256585e-03
33.250000 4.155226e-03
33.500000 4.054334e-03
33.750000 3.953991e-03
34.000000 3.854277e-03
34.250000 3.755272e-03
34.500000 3.657052e-03
34.750000 3.559696e-03
35.000000 3.463279e-03
35.250000 3.367875e-03
35.500000 3.273557e-03
35.750000 3.180400e-03
36.000000 3.088476e-03
36.250000 2.997856e-03
36.500000 2.908612e-03
36.750000 2.820817e-03
37.000000 2.734544e-03
37.250000 2.649866e-03
37.500000 2.566859e-03
37.750000 2.485599e-03
38.000000 2.406167e-03
38.250000 2.328646e-03
38.500000 2.253122e-03
38.750000 2.179686e-03
39.000000 2.108434e-03
39.250000 2.039470e-03
39.500000 1.972903e-03
39.750000 1.908848e-03
40.000000 1.847432e-03
40.250000 1.788787e-03
40.500000 1.733054e-03
40.750000 1.680384e-03
41.000000 1.630935e-03
41.250000 1.584871e-03
41.500000 1.542360e-03
41.750000 1.503574e-03
42.000000 1.468681e-03
42.250000 1.437845e-03
42.500000 1.411217e-03
42.750000 1.388935e-03
43.000000 1.371110e-03
43.250000 1.357829e-03
43.500000 1.349147e-03
43.750000 1.345080e-03
44.000000 1.345609e-03
44.250000 1.350677e-03
44.500000 1.360190e-03
44.750000 1.374020e-03
45.000000 1.392014e-03
45.250000 1.413994e-03
45.500000 1.439765e-03
45.750000 1.469121e-03
46.000000 1.501852e-03
46.250000 1.537746e-03
46.500000 1.576592e-03
46.750000 1.618188e-03
47.000000 1.662337e-03
47.250000 1.708854e-03
47.500000 1.757561e-03
47.750000 1.808292e-03
48.000000 1.860892e-03
48.250000 1.915215e-03
48.500000 1.971121e-03
48.750000 2.028484e-03
49.000000 2.087182e-03
49.250000 2.147100e-03
49.500000 2.208130e-03
49.750000 2.270170e-03
50.000000 2.333120e-03
