-50.000000 3.235594e-03
-49.750000 3.269156e-03
-49.500000 3.304627e-03
-49.250000 3.341934e-03
-49.000000 3.381004e-03
-48.750000 3.421761e-03
-48.500000 3.464125e-03
-48.250000 3.508017e-03
-48.000000 3.553355e-03
-47.750000 3.600056e-03
-47.500000 3.648039e-03
-47.250000 3.697221e-03
-47.000000 3.747521e-03
-46.750000 3.798855e-03
-46.500000 3.851144e-03
-46.250000 3.904308e-03
-46.000000 3.958268e-03
-45.750000 4.012947e-03
-45.500000 4.068268e-03
-45.250000 4.124157e-03
-45.000000 4.180540e-03
-44.750000 4.237347e-03
-44.500000 4.294506e-03
-44.250000 4.351950e-03
-44.000000 4.409611e-03
-43.750000 4.467424e-03
-43.500000 4.525326e-03
-43.250000 4.583255e-03
-43.000000 4.641149e-03
-42.750000 4.698951e-03
-42.500000 4.756602e-03
-42.250000 4.814046e-03
-42.000000 4.871229e-03
-41.750000 4.928098e-03
-41.500000 4.984600e-03
-41.250000 5.040687e-03
-41.000000 5.096307e-03
-40.750000 5.151415e-03
-40.500000 5.205962e-03
-40.250000 5.259904e-03
-40.000000 5.313197e-03
-39.750000 5.365798e-03
-39.500000 5.417665e-03
-39.250000 5.468757e-03
-39.000000 5.519035e-03
-38.750000 5.568461e-03
-38.500000 5.616997e-03
-38.250000 5.664607e-03
-38.000000 5.711256e-03
-37.750000 5.756909e-03
-37.500000 5.801533e-03
-37.250000 5.845096e-03
-37.000000 5.887567e-03
-36.750000 5.928915e-03
-36.500000 5.969112e-03
-36.250000 6.008128e-03
-36.000000 6.045936e-03
-35.750000 6.082511e-03
-35.500000 6.117825e-03
-35.250000 6.151856e-03
-35.000000 6.184578e-03
-34.750000 6.215970e-03
-34.500000 6.246009e-03
-34.250000 6.274674e-03
-34.000000 6.301945e-03
-33.750000 6.327804e-03
-33.500000 6.352232e-03
-33.250000 6.375212e-03
-33.000000 6.396727e-03
-32.750000 6.416763e-03
-32.500000 6.435303e-03
-32.250000 6.452336e-03
-32.000000 6.467847e-03
-31.750000 6.481826e-03
-31.500000 6.494262e-03
-31.250000 6.505145e-03
-31.000000 6.514465e-03
-30.750000 6.522216e-03
