-50.000000 3.043566e-03
-49.750000 3.147493e-03
-49.500000 3.239120e-03
-49.250000 3.318379e-03
-49.000000 3.385398e-03
-48.750000 3.440485e-03
-48.500000 3.484113e-03
-48.250000 3.516898e-03
-48.000000 3.539573e-03
-47.750000 3.552969e-03
-47.500000 3.557979e-03
-47.250000 3.555529e-03
-47.000000 3.546544e-03
-46.750000 3.531911e-03
-46.500000 3.512444e-03
-46.250000 3.488851e-03
-46.000000 3.461704e-03
-45.750000 3.431414e-03
-45.500000 3.398211e-03
-45.250000 3.362137e-03
-45.000000 3.323044e-03
-44.750000 3.280601e-03
-44.500000 3.234316e-03
-44.250000 3.183555e-03
-44.000000 3.127580e-03
-43.750000 3.065575e-03
-43.500000 2.996692e-03
-43.250000 2.920080e-03
-43.000000 2.834927e-03
-42.750000 2.740485e-03
-42.500000 2.636107e-03
-42.250000 2.521264e-03
-42.000000 2.395570e-03
-41.750000 2.258793e-03
-41.500000 2.110874e-03
-41.250000 1.951924e-03
-41.000000 1.782238e-03
-40.750000 1.602297e-03
-40.500000 1.412769e-03
-40.250000 1.214524e-03
-40.000000 1.008669e-03
-39.750000 7.966538e-04
-39.500000 5.806400e-04
-39.250000 3.652707e-04
-39.000000 1.728347e-04
-38.750000 1.742779e-04
-38.500000 3.688903e-04
-38.250000 5.876030e-04
-38.000000 8.082909e-04
-37.750000 1.026044e-03
-37.500000 1.238303e-03
-37.250000 1.443126e-03
-37.000000 1.638818e-03
-36.750000 1.823836e-03
-36.500000 1.996762e-03
-36.250000 2.156296e-03
-36.000000 2.301260e-03
-35.750000 2.430612e-03
-35.500000 2.543446e-03
-35.250000 2.639007e-03
-35.000000 2.716695e-03
-34.750000 2.776070e-03
-34.500000 2.816855e-03
-34.250000 2.838945e-03
-34.000000 2.842400e-03
-33.750000 2.827450e-03
-33.500000 2.794492e-03
-33.250000 2.744084e-03
-33.000000 2.676945e-03
-32.750000 2.593948e-03
-32.500000 2.496115e-03
-32.250000 2.384609e-03
-32.000000 2.260736e-03
-31.750000 2.125935e-03
-31.500000 1.981788e-03
-31.250000 1.830024e-03
-31.000000 1.672545e-03
