-50.000000 3.056818e-04
-49.750000 2.707367e-04
-49.500000 7.249190e-04
-49.250000 1.130894e-03
-49.000000 1.416371e-03
-48.750000 1.543939e-03
-48.500000 1.500719e-03
-48.250000 1.300257e-03
-48.000000 9.847545e-04
-47.750000 6.378354e-04
-47.500000 4.523258e-04
-47.250000 5.989150e-04
-47.000000 8.262807e-04
-46.750000 9.652854e-04
-46.500000 9.750023e-04
-46.250000 8.719946e-04
-46.000000 7.304464e-04
-45.750000 6.890835e-04
-45.500000 8.250451e-04
-45.250000 1.032219e-03
-45.000000 1.184454e-03
-44.750000 1.209655e-03
-44.500000 1.079666e-03
-44.250000 8.076590e-04
-44.000000 4.806746e-04
-43.750000 4.585535e-04
-43.500000 8.456238e-04
-43.250000 1.261657e-03
-43.000000 1.569496e-03
-42.750000 1.707350e-03
-42.500000 1.647529e-03
-42.250000 1.394081e-03
-42.000000 9.838103e-04
-41.750000 5.019709e-04
-41.500000 3.441831e-04
-41.250000 7.629447e-04
-41.000000 1.161362e-03
-40.750000 1.407440e-03
-40.500000 1.461912e-03
-40.250000 1.324396e-03
-40.000000 1.033612e-03
-39.750000 6.872697e-04
-39.500000 5.340119e-04
-39.250000 7.577642e-04
-39.000000 1.062114e-03
-38.750000 1.263086e-03
-38.500000 1.305878e-03
-38.250000 1.199167e-03
-38.000000 1.020134e-03
-37.750000 9.363251e-04
-37.500000 1.092939e-03
-37.250000 1.397939e-03
-37.000000 1.679383e-03
-36.750000 1.825824e-03
-36.500000 1.780555e-03
-36.250000 1.529883e-03
-36.000000 1.098854e-03
-35.750000 5.564140e-04
-35.500000 2.796613e-04
-35.250000 7.793748e-04
-35.000000 1.267112e-03
-34.750000 1.598973e-03
-34.500000 1.732588e-03
-34.250000 1.667761e-03
-34.000000 1.450072e-03
-33.750000 1.182095e-03
-33.500000 1.027406e-03
-33.250000 1.093513e-03
-33.000000 1.267809e-03
-32.750000 1.378936e-03
-32.500000 1.334118e-03
-32.250000 1.121061e-03
-32.000000 8.317673e-04
-31.750000 7.747335e-04
-31.500000 1.157311e-03
-31.250000 1.688976e-03
-31.000000 2.151276e-03
-30.750000 2.432102e-03
-30.500000 2.469449e-03
-30.250000 2.242227e-03
-30.000000 1.768555e-03
-29.750000 1.101631e-03
-29.500000 3.216512e-04
-29.250000 4.776556e-04
-29.000000 1.198223e-03
-28.750000 1.757425e-03
-28.500000 2.095851e-03
-28.250000 2.186554e-03
-28.000000 2.038243e-03
-27.750000 1.693931e-03
-27.500000 1.227941e-03
-27.250000 7.575024e-04
-27.000000 5.358120e-04
-26.750000 7.537497e-04
-26.500000 1.088985e-03
-26.250000 1.394828e-03
-26.000000 1.668348e-03
-25.750000 1.926953e-03
-25.500000 2.163486e-03
-25.250000 2.335758e-03
-25.000000 2.381812e-03
-24.750000 2.243490e-03
-24.500000 1.885654e-03
-24.250000 1.307579e-03
-24.000000 5.471757e-04
-23.750000 3.320849e-04
-23.500000 1.217408e-03
-23.250000 2.010761e-03
-23.000000 2.605235e-03
-22.750000 2.915624e-03
-22.500000 2.890270e-03
-22.250000 2.520584e-03
-22.000000 1.846998e-03
-21.750000 9.768543e-04
-21.500000 5.006270e-04
-21.250000 1.336050e-03
-21.000000 2.235433e-03
-20.750000 2.920408e-03
-20.500000 3.295585e-03
-20.250000 3.320123e-03
-20.000000 3.003646e-03
-19.750000 2.404039e-03
-19.500000 1.623858e-03
-19.250000 8.322975e-04
-19.000000 5.710990e-04
-18.750000 1.069096e-03
-18.500000 1.530306e-03
-18.250000 1.808876e-03
-18.000000 1.963233e-03
-17.750000 2.149845e-03
-17.500000 2.521380e-03
-17.250000 3.087366e-03
-17.000000 3.723898e-03
-16.750000 4.276160e-03
-16.500000 4.614956e-03
-16.250000 4.654233e-03
-16.000000 4.356855e-03
-15.750000 3.736236e-03
-15.500000 2.857609e-03
-15.250000 1.858061e-03
-15.000000 1.122849e-03
-14.750000 1.463622e-03
-14.500000 2.379776e-03
-14.250000 3.270222e-03
-14.000000 3.988177e-03
-13.750000 4.498551e-03
-13.500000 4.812202e-03
-13.250000 4.965332e-03
-13.000000 5.002697e-03
-12.750000 4.961164e-03
-12.500000 4.857148e-03
-12.250000 4.682401e-03
-12.000000 4.409346e-03
-11.750000 4.002692e-03
-11.500000 3.433257e-03
-11.250000 2.694658e-03
-11.000000 1.842747e-03
-10.750000 1.201544e-03
-10.500000 1.629039e-03
-10.250000 2.800813e-03
-10.000000 4.121447e-03
-9.750000 5.381883e-03
-9.500000 6.455769e-03
-9.250000 7.245853e-03
-9.000000 7.682801e-03
-8.750000 7.730342e-03
-8.500000 7.387840e-03
-8.250000 6.688085e-03
-8.000000 5.692286e-03
-7.750000 4.493387e-03
-7.500000 3.273588e-03
-7.250000 2.572168e-03
-7.000000 3.290226e-03
-6.750000 5.179106e-03
-6.500000 7.642952e-03
-6.250000 1.043259e-02
-6.000000 1.339289e-02
-5.750000 1.637082e-02
-5.500000 1.920933e-02
-5.250000 2.176646e-02
-5.000000 2.394077e-02
-4.750000 2.569316e-02
-4.500000 2.705638e-02
-4.250000 2.812502e-02
-4.000000 2.902199e-02
-3.750000 2.984778e-02
-3.500000 3.063153e-02
-3.250000 3.130914e-02
-3.000000 3.174141e-02
-2.750000 3.176307e-02
-2.500000 3.124103e-02
-2.250000 3.012361e-02
-2.000000 2.847200e-02
-1.750000 2.647254e-02
-1.500000 2.442738e-02
-1.250000 2.271390e-02
-1.000000 2.169524e-02
-0.750000 2.159231e-02
-0.500000 2.240419e-02
-0.250000 2.396422e-02
0.000000 2.607065e-02
0.250000 2.856581e-02
0.500000 3.133328e-02
0.750000 3.425871e-02
1.000000 3.719921e-02
1.250000 3.997944e-02
1.500000 4.241098e-02
1.750000 4.432126e-02
2.000000 4.557960e-02
2.250000 4.611231e-02
2.500000 4.590428e-02
2.750000 4.498858e-02
3.000000 4.342882e-02
3.250000 4.130065e-02
3.500000 3.867882e-02
3.750000 3.563372e-02
4.000000 3.223754e-02
4.250000 2.857606e-02
4.500000 2.476006e-02
4.750000 2.093093e-02
5.000000 1.725775e-02
5.250000 1.392664e-02
5.500000 1.112551e-02
5.750000 9.024946e-03
6.000000 7.745106e-03
6.250000 7.298679e-03
6.500000 7.560171e-03
6.750000 8.325881e-03
7.000000 9.387837e-03
7.250000 1.054974e-02
7.500000 1.162436e-02
7.750000 1.244476e-02
8.000000 1.288486e-02
8.250000 1.287787e-02
8.500000 1.242618e-02
8.750000 1.159962e-02
9.000000 1.052107e-02
9.250000 9.338937e-03
9.500000 8.188098e-03
9.750000 7.148542e-03
10.000000 6.224555e-03
10.250000 5.369819e-03
10.500000 4.556829e-03
10.750000 3.859882e-03
11.000000 3.496365e-03
11.250000 3.672140e-03
11.500000 4.281971e-03
11.750000 5.005431e-03
12.000000 5.568140e-03
12.250000 5.800398e-03
12.500000 5.620919e-03
12.750000 5.021873e-03
13.000000 4.057152e-03
13.250000 2.830734e-03
13.500000 1.497574e-03
13.750000 5.848763e-04
14.000000 1.434529e-03
14.250000 2.454962e-03
14.500000 3.236776e-03
14.750000 3.731681e-03
15.000000 3.947664e-03
15.250000 3.920712e-03
15.500000 3.696232e-03
15.750000 3.312971e-03
16.000000 2.794144e-03
16.250000 2.149808e-03
16.500000 1.390470e-03
16.750000 5.670248e-04
17.000000 5.457429e-04
17.250000 1.437170e-03
17.500000 2.304155e-03
17.750000 3.028781e-03
18.000000 3.535190e-03
18.250000 3.772553e-03
18.500000 3.722328e-03
18.750000 3.403822e-03
19.000000 2.877076e-03
19.250000 2.246875e-03
19.500000 1.676823e-03
19.750000 1.389756e-03
20.000000 1.467672e-03
20.250000 1.681392e-03
20.500000 1.809840e-03
20.750000 1.772452e-03
21.000000 1.589162e-03
21.250000 1.370264e-03
21.500000 1.311764e-03
21.750000 1.534865e-03
22.000000 1.924153e-03
22.250000 2.310832e-03
22.500000 2.590933e-03
22.750000 2.717122e-03
23.000000 2.683420e-03
23.250000 2.515591e-03
23.500000 2.261483e-03
23.750000 1.977835e-03
24.000000 1.711967e-03
24.250000 1.482488e-03
24.500000 1.274004e-03
24.750000 1.059149e-03
25.000000 8.416817e-04
25.250000 7.133062e-04
25.500000 8.260974e-04
25.750000 1.140892e-03
26.000000 1.503196e-03
26.250000 1.807402e-03
26.500000 1.987340e-03
26.750000 2.003316e-03
27.000000 1.841814e-03
27.250000 1.520586e-03
27.500000 1.106502e-03
27.750000 7.937376e-04
28.000000 9.299514e-04
28.250000 1.392021e-03
28.500000 1.871090e-03
