-50.000000 4.041720e-04
-49.750000 3.020803e-04
-49.500000 2.555155e-04
-49.250000 3.092064e-04
-49.000000 4.339265e-04
-48.750000 5.867140e-04
-48.500000 7.473953e-04
-48.250000 9.060578e-04
-48.000000 1.056381e-03
-47.750000 1.193626e-03
-47.500000 1.314028e-03
-47.250000 1.414636e-03
-47.000000 1.493275e-03
-46.750000 1.548566e-03
-46.500000 1.579941e-03
-46.250000 1.587661e-03
-46.000000 1.572807e-03
-45.750000 1.537257e-03
-45.500000 1.483649e-03
-45.250000 1.415315e-03
-45.000000 1.336200e-03
-44.750000 1.250744e-03
-44.500000 1.163711e-03
-44.250000 1.079931e-03
-44.000000 1.003916e-03
-43.750000 9.393317e-04
-43.500000 8.883910e-04
-43.250000 8.513856e-04
-43.000000 8.266297e-04
-42.750000 8.109454e-04
-42.500000 8.005142e-04
-42.250000 7.917438e-04
-42.000000 7.818825e-04
-41.750000 7.693184e-04
-41.500000 7.536224e-04
-41.250000 7.354183e-04
-41.000000 7.161319e-04
-40.750000 6.976369e-04
-40.500000 6.818156e-04
-40.250000 6.700859e-04
-40.000000 6.630004e-04
-39.750000 6.600522e-04
-39.500000 6.597626e-04
-39.250000 6.600131e-04
-39.000000 6.584897e-04
-38.750000 6.531066e-04
-38.500000 6.423326e-04
-38.250000 6.254050e-04
-38.000000 6.024481e-04
-37.750000 5.745091e-04
-37.500000 5.435082e-04
-37.250000 5.120632e-04
-37.000000 4.831174e-04
-36.750000 4.593067e-04
-36.500000 4.421384e-04
-36.250000 4.313063e-04
-36.000000 4.246049e-04
-35.750000 4.186221e-04
-35.500000 4.099630e-04
-35.250000 3.967108e-04
-35.000000 3.802106e-04
-34.750000 3.674619e-04
-34.500000 3.731060e-04
-34.250000 4.159698e-04
-34.000000 5.077437e-04
-33.750000 6.475770e-04
-33.500000 8.285266e-04
-33.250000 1.043351e-03
-33.000000 1.285773e-03
-32.750000 1.550126e-03
-32.500000 1.830944e-03
-32.250000 2.122744e-03
-32.000000 2.419972e-03
-31.750000 2.717045e-03
-31.500000 3.008439e-03
-31.250000 3.288815e-03
-31.000000 3.553153e-03
-30.750000 3.796881e-03
-30.500000 4.016005e-03
-30.250000 4.207212e-03
-30.000000 4.367961e-03
-29.750000 4.496538e-03
-29.500000 4.592084e-03
-29.250000 4.654591e-03
-29.000000 4.684854e-03
-28.750000 4.684396e-03
-28.500000 4.655349e-03
-28.250000 4.600316e-03
-28.000000 4.522193e-03
-27.750000 4.423998e-03
-27.500000 4.308684e-03
-27.250000 4.178979e-03
-27.000000 4.037260e-03
-26.750000 3.885478e-03
-26.500000 3.725152e-03
-26.250000 3.557445e-03
-26.000000 3.383310e-03
-25.750000 3.203713e-03
-25.500000 3.019907e-03
-25.250000 2.833755e-03
-25.000000 2.648056e-03
-24.750000 2.466859e-03
-24.500000 2.295690e-03
-24.250000 2.141567e-03
-24.000000 2.012595e-03
-23.750000 1.916863e-03
-23.500000 1.860585e-03
-23.250000 1.845973e-03
-23.000000 1.869961e-03
-22.750000 1.924664e-03
-22.500000 1.999288e-03
-22.250000 2.082348e-03
-22.000000 2.163300e-03
-21.750000 2.233421e-03
-21.500000 2.286159e-03
-21.250000 2.317240e-03
-21.000000 2.324698e-03
-20.750000 2.308906e-03
-20.500000 2.272628e-03
-20.250000 2.221062e-03
-20.000000 2.161787e-03
-19.750000 2.104456e-03
-19.500000 2.059987e-03
-19.250000 2.039026e-03
-19.000000 2.049777e-03
-18.750000 2.095873e-03
-18.500000 2.175344e-03
-18.250000 2.281234e-03
-18.000000 2.403413e-03
-17.750000 2.530571e-03
-17.500000 2.651750e-03
-17.250000 2.757244e-03
-17.000000 2.839061e-03
-16.750000 2.891122e-03
-16.500000 2.909344e-03
-16.250000 2.891684e-03
-16.000000 2.838170e-03
-15.750000 2.750943e-03
-15.500000 2.634308e-03
-15.250000 2.494795e-03
-15.000000 2.341197e-03
-14.750000 2.184498e-03
-14.500000 2.037474e-03
-14.250000 1.913574e-03
-14.000000 1.824683e-03
-13.750000 1.777902e-03
-13.500000 1.772754e-03
-13.250000 1.800799e-03
-13.000000 1.848125e-03
-12.750000 1.898993e-03
-12.500000 1.938693e-03
-12.250000 1.955017e-03
-12.000000 1.938760e-03
-11.750000 1.883784e-03
-11.500000 1.787030e-03
-11.250000 1.648728e-03
-11.000000 1.473141e-03
-10.750000 1.270557e-03
-10.500000 1.062343e-03
-10.250000 8.919981e-04
-10.000000 8.336638e-04
-9.750000 9.457075e-04
-9.500000 1.201029e-03
-9.250000 1.537249e-03
-9.000000 1.910938e-03
-8.750000 2.296522e-03
-8.500000 2.677370e-03
-8.250000 3.041283e-03
-8.000000 3.378639e-03
-7.750000 3.681664e-03
-7.500000 3.944171e-03
-7.250000 4.161468e-03
