-50.000000 9.009117e-04
-49.750000 1.002821e-03
-49.500000 1.026504e-03
-49.250000 9.651065e-04
-49.000000 8.273363e-04
-48.750000 6.448194e-04
-48.500000 4.926894e-04
-48.250000 4.932484e-04
-48.000000 6.460197e-04
-47.750000 8.270066e-04
-47.500000 9.580061e-04
-47.250000 1.004170e-03
-47.000000 9.555571e-04
-46.750000 8.231724e-04
-46.500000 6.425233e-04
-46.250000 4.898461e-04
-46.000000 4.806667e-04
-45.750000 6.124888e-04
-45.500000 7.657316e-04
-45.250000 8.654067e-04
-45.000000 8.807178e-04
-44.750000 8.057826e-04
-44.500000 6.532719e-04
-44.250000 4.537896e-04
-44.000000 2.711798e-04
-43.750000 2.506128e-04
-43.500000 3.766909e-04
-43.250000 4.874718e-04
-43.000000 5.286363e-04
-42.750000 4.885398e-04
-42.500000 3.763874e-04
-42.250000 2.265197e-04
-42.000000 1.683844e-04
-41.750000 3.088739e-04
-41.500000 4.729381e-04
-41.250000 5.909500e-04
-41.000000 6.393192e-04
-40.750000 6.116275e-04
-40.500000 5.163103e-04
-40.250000 3.785545e-04
-40.000000 2.539497e-04
-39.750000 2.461191e-04
-39.500000 3.428880e-04
-39.250000 4.337819e-04
-39.000000 4.702721e-04
-38.750000 4.378421e-04
-38.500000 3.391221e-04
-38.250000 1.897124e-04
-38.000000 4.314436e-05
-37.750000 1.838836e-04
-37.500000 3.384561e-04
-37.250000 4.455818e-04
-37.000000 4.884622e-04
-36.750000 4.615024e-04
-36.500000 3.704671e-04
-36.250000 2.324183e-04
-36.000000 8.541867e-05
-35.750000 1.287375e-04
-35.500000 2.574640e-04
-35.250000 3.417666e-04
-35.000000 3.609310e-04
-34.750000 3.093250e-04
-34.500000 1.941584e-04
-34.250000 5.667568e-05
-34.000000 1.813838e-04
-33.750000 3.664974e-04
-33.500000 5.225180e-04
-33.250000 6.231497e-04
-33.000000 6.528428e-04
-32.750000 6.097006e-04
-32.500000 5.120108e-04
-32.250000 4.149048e-04
-32.000000 4.211310e-04
-31.750000 5.608200e-04
-31.500000 7.477207e-04
-31.250000 9.123859e-04
-31.000000 1.017834e-03
-30.750000 1.046543e-03
-30.500000 9.963304e-04
-30.250000 8.794122e-04
-30.000000 7.227739e-04
-29.750000 5.710212e-04
-29.500000 4.863587e-04
-29.250000 5.062610e-04
-29.000000 5.890857e-04
-28.750000 6.747945e-04
-28.500000 7.348703e-04
-28.250000 7.659481e-04
-28.000000 7.776587e-04
-27.750000 7.825262e-04
-27.500000 7.875265e-04
-27.250000 7.909190e-04
-27.000000 7.866619e-04
-26.750000 7.728432e-04
-26.500000 7.582224e-04
-26.250000 7.617375e-04
-26.000000 8.008824e-04
-25.750000 8.753250e-04
-25.500000 9.641898e-04
-25.250000 1.038507e-03
-25.000000 1.073531e-03
-24.750000 1.055299e-03
-24.500000 9.841991e-04
-24.250000 8.782782e-04
-24.000000 7.767093e-04
-23.750000 7.341034e-04
-23.500000 7.825881e-04
-23.250000 8.948829e-04
-23.000000 1.015638e-03
-22.750000 1.100950e-03
-22.500000 1.126349e-03
-22.250000 1.085232e-03
-22.000000 9.893179e-04
-21.750000 8.739351e-04
-21.500000 8.055535e-04
-21.250000 8.593720e-04
-21.000000 1.045396e-03
-20.750000 1.306887e-03
-20.500000 1.584662e-03
-20.250000 1.836419e-03
-20.000000 2.032110e-03
-19.750000 2.150033e-03
-19.500000 2.175816e-03
-19.250000 2.103052e-03
-19.000000 1.934812e-03
-18.750000 1.685925e-03
-18.500000 1.386888e-03
-18.250000 1.092237e-03
-18.000000 8.924509e-04
-17.750000 8.781630e-04
-17.500000 1.016235e-03
-17.250000 1.185260e-03
-17.000000 1.297861e-03
-16.750000 1.311658e-03
-16.500000 1.215295e-03
-16.250000 1.027743e-03
-16.000000 8.195021e-04
-15.750000 7.599648e-04
-15.500000 9.912903e-04
-15.250000 1.404982e-03
-15.000000 1.865292e-03
-14.750000 2.297520e-03
-14.500000 2.656925e-03
-14.250000 2.914962e-03
-14.000000 3.055762e-03
-13.750000 3.075373e-03
-13.500000 2.981911e-03
-13.250000 2.796624e-03
-13.000000 2.556766e-03
-12.750000 2.320852e-03
-12.500000 2.171619e-03
-12.250000 2.196962e-03
-12.000000 2.437378e-03
-11.750000 2.860357e-03
-11.500000 3.399804e-03
-11.250000 3.994156e-03
-11.000000 4.593810e-03
-10.750000 5.156776e-03
-10.500000 5.644708e-03
-10.250000 6.021700e-03
-10.000000 6.255437e-03
-9.750000 6.319865e-03
-9.500000 6.198493e-03
-9.250000 5.887529e-03
-9.000000 5.398337e-03
-8.750000 4.759421e-03
-8.500000 4.019962e-03
-8.250000 3.261615e-03
-8.000000 2.633777e-03
-7.750000 2.397930e-03
-7.500000 2.770596e-03
-7.250000 3.649991e-03
-7.000000 4.833529e-03
-6.750000 6.201704e-03
-6.500000 7.682353e-03
-6.250000 9.208821e-03
-6.000000 1.070442e-02
-5.750000 1.208177e-02
-5.500000 1.324959e-02
-5.250000 1.412270e-02
-5.000000 1.463248e-02
-4.750000 1.473592e-02
-4.500000 1.442184e-02
-4.250000 1.371331e-02
-4.000000 1.266617e-02
-3.750000 1.136367e-02
-3.500000 9.908289e-03
-3.250000 8.412411e-03
-3.000000 6.990409e-03
-2.750000 5.755458e-03
-2.500000 4.821835e-03
-2.250000 4.299362e-03
-2.000000 4.249035e-03
-1.750000 4.625111e-03
-1.500000 5.301770e-03
-1.250000 6.148241e-03
-1.000000 7.058567e-03
-0.750000 7.948261e-03
-0.500000 8.749103e-03
-0.250000 9.408104e-03
0.000000 9.887706e-03
0.250000 1.016480e-02
0.500000 1.022803e-02
0.750000 1.007419e-02
1.000000 9.705219e-03
1.250000 9.127112e-03
1.500000 8.351428e-03
1.750000 7.399279e-03
2.000000 6.307422e-03
2.250000 5.137433e-03
2.500000 3.993689e-03
2.750000 3.063583e-03
3.000000 2.646436e-03
3.250000 2.904276e-03
3.500000 3.574144e-03
3.750000 4.341986e-03
4.000000 5.054535e-03
4.250000 5.660797e-03
4.500000 6.161466e-03
4.750000 6.585068e-03
5.000000 6.973810e-03
5.250000 7.372482e-03
5.500000 7.818872e-03
5.750000 8.336039e-03
6.000000 8.927357e-03
6.250000 9.575151e-03
6.500000 1.024316e-02
6.750000 1.088239e-02
7.000000 1.143930e-02
7.250000 1.186511e-02
7.500000 1.212473e-02
