-50.000000 3.313004e-04
-49.750000 3.408360e-04
-49.500000 4.557554e-04
-49.250000 6.125884e-04
-49.000000 7.781774e-04
-48.750000 9.391881e-04
-48.500000 1.089087e-03
-48.250000 1.223940e-03
-48.000000 1.341083e-03
-47.750000 1.438664e-03
-47.500000 1.515454e-03
-47.250000 1.570777e-03
-47.000000 1.604470e-03
-46.750000 1.616864e-03
-46.500000 1.608761e-03
-46.250000 1.581417e-03
-46.000000 1.536520e-03
-45.750000 1.476163e-03
-45.500000 1.402818e-03
-45.250000 1.319306e-03
-45.000000 1.228772e-03
-44.750000 1.134651e-03
-44.500000 1.040619e-03
-44.250000 9.505149e-04
-44.000000 8.681832e-04
-43.750000 7.971747e-04
-43.500000 7.402704e-04
-43.250000 6.988835e-04
-43.000000 6.725857e-04
-42.750000 6.591007e-04
-42.500000 6.548872e-04
-42.250000 6.560426e-04
-42.000000 6.591172e-04
-41.750000 6.616095e-04
-41.500000 6.621620e-04
-41.250000 6.605670e-04
-41.000000 6.576673e-04
-40.750000 6.551796e-04
-40.500000 6.554189e-04
-40.250000 6.608950e-04
-40.000000 6.737997e-04
-39.750000 6.954921e-04
-39.500000 7.261591e-04
-39.250000 7.647752e-04
-39.000000 8.093402e-04
-38.750000 8.572497e-04
-38.500000 9.056519e-04
-38.250000 9.517148e-04
-38.000000 9.927969e-04
-37.750000 1.026547e-03
-37.500000 1.050962e-03
-37.250000 1.064428e-03
-37.000000 1.065752e-03
-36.750000 1.054216e-03
-36.500000 1.029649e-03
-36.250000 9.925552e-04
-36.000000 9.443319e-04
-35.750000 8.876416e-04
-35.500000 8.270212e-04
-35.250000 7.697662e-04
-35.000000 7.267996e-04
-34.750000 7.122806e-04
-34.500000 7.399145e-04
-34.250000 8.168086e-04
-34.000000 9.410104e-04
-33.750000 1.105223e-03
-33.500000 1.301459e-03
-33.250000 1.523093e-03
-33.000000 1.765020e-03
-32.750000 2.023241e-03
-32.500000 2.294434e-03
-32.250000 2.575644e-03
-32.000000 2.864079e-03
-31.750000 3.156978e-03
-31.500000 3.451533e-03
-31.250000 3.744846e-03
-31.000000 4.033911e-03
-30.750000 4.315608e-03
-30.500000 4.586731e-03
-30.250000 4.844006e-03
-30.000000 5.084139e-03
-29.750000 5.303862e-03
-29.500000 5.499992e-03
-29.250000 5.669487e-03
-29.000000 5.809520e-03
-28.750000 5.917539e-03
-28.500000 5.991337e-03
-28.250000 6.029120e-03
-28.000000 6.029565e-03
-27.750000 5.991883e-03
-27.500000 5.915872e-03
-27.250000 5.801963e-03
-27.000000 5.651265e-03
-26.750000 5.465604e-03
-26.500000 5.247556e-03
-26.250000 5.000482e-03
-26.000000 4.728566e-03
-25.750000 4.436861e-03
-25.500000 4.131349e-03
-25.250000 3.819018e-03
-25.000000 3.507944e-03
-24.750000 3.207362e-03
-24.500000 2.927627e-03
-24.250000 2.679885e-03
-24.000000 2.475166e-03
-23.750000 2.322612e-03
-23.500000 2.227002e-03
-23.250000 2.186626e-03
-23.000000 2.192998e-03
-22.750000 2.232903e-03
-22.500000 2.291542e-03
-22.250000 2.355156e-03
-22.000000 2.412435e-03
-21.750000 2.454942e-03
-21.500000 2.477038e-03
-21.250000 2.475647e-03
-21.000000 2.450059e-03
-20.750000 2.401808e-03
-20.500000 2.334663e-03
-20.250000 2.254677e-03
-20.000000 2.170242e-03
-19.750000 2.091961e-03
-19.500000 2.032024e-03
-19.250000 2.002744e-03
-19.000000 2.014163e-03
-18.750000 2.071472e-03
-18.500000 2.173631e-03
-18.250000 2.314047e-03
-18.000000 2.482690e-03
-17.750000 2.668339e-03
-17.500000 2.860119e-03
-17.250000 3.048262e-03
-17.000000 3.224363e-03
-16.750000 3.381395e-03
-16.500000 3.513635e-03
-16.250000 3.616580e-03
-16.000000 3.686873e-03
-15.750000 3.722247e-03
-15.500000 3.721476e-03
-15.250000 3.684342e-03
-15.000000 3.611595e-03
-14.750000 3.504928e-03
-14.500000 3.366949e-03
-14.250000 3.201161e-03
-14.000000 3.011961e-03
-13.750000 2.804658e-03
-13.500000 2.585536e-03
-13.250000 2.361964e-03
-13.000000 2.142557e-03
-12.750000 1.937321e-03
-12.500000 1.757600e-03
-12.250000 1.615360e-03
-12.000000 1.521218e-03
-11.750000 1.481222e-03
-11.500000 1.494100e-03
-11.250000 1.551520e-03
-11.000000 1.641493e-03
-10.750000 1.752271e-03
-10.500000 1.874640e-03
-10.250000 2.002545e-03
-10.000000 2.132814e-03
-9.750000 2.264585e-03
-9.500000 2.398677e-03
-9.250000 2.536986e-03
-9.000000 2.681898e-03
-8.750000 2.835757e-03
-8.500000 3.000399e-03
-8.250000 3.176801e-03
-8.000000 3.364876e-03
-7.750000 3.563413e-03
-7.500000 3.770154e-03
-7.250000 3.981954e-03
-7.000000 4.195004e-03
-6.750000 4.405063e-03
-6.500000 4.607682e-03
-6.250000 4.798416e-03
-6.000000 4.972994e-03
-5.750000 5.127475e-03
-5.500000 5.258370e-03
-5.250000 5.362751e-03
-5.000000 5.438332e-03
-4.750000 5.483544e-03
-4.500000 5.497587e-03
-4.250000 5.480482e-03
-4.000000 5.433112e-03
-3.750000 5.357253e-03
-3.500000 5.255606e-03
-3.250000 5.131825e-03
-3.000000 4.990535e-03
-2.750000 4.837335e-03
-2.500000 4.678771e-03
-2.250000 4.522242e-03
-2.000000 4.375807e-03
-1.750000 4.247823e-03
-1.500000 4.146396e-03
-1.250000 4.078621e-03
-1.000000 4.049749e-03
-0.750000 4.062439e-03
-0.500000 4.116373e-03
-0.250000 4.208337e-03
0.000000 4.332762e-03
0.250000 4.482512e-03
0.500000 4.649678e-03
0.750000 4.826236e-03
1.000000 5.004476e-03
1.250000 5.177256e-03
1.500000 5.338108e-03
1.750000 5.481261e-03
2.000000 5.601623e-03
2.250000 5.694747e-03
2.500000 5.756800e-03
2.750000 5.784536e-03
3.000000 5.775299e-03
3.250000 5.727028e-03
3.500000 5.638292e-03
3.750000 5.508346e-03
4.000000 5.337211e-03
4.250000 5.125797e-03
4.500000 4.876075e-03
4.750000 4.591335e-03
5.000000 4.276579e-03
5.250000 3.939136e-03
5.500000 3.589636e-03
5.750000 3.243502e-03
6.000000 2.923014e-03
6.250000 2.659191e-03
6.500000 2.490595e-03
6.750000 2.453747e-03
7.000000 2.565526e-03
7.250000 2.813346e-03
7.500000 3.164965e-03
7.750000 3.584993e-03
8.000000 4.043654e-03
8.250000 4.518060e-03
8.500000 4.990776e-03
8.750000 5.448193e-03
9.000000 5.879364e-03
9.250000 6.275272e-03
9.500000 6.628400e-03
9.750000 6.932490e-03
10.000000 7.182412e-03
10.250000 7.374097e-03
10.500000 7.504509e-03
10.750000 7.571628e-03
11.000000 7.574441e-03
11.250000 7.512938e-03
11.500000 7.388097e-03
11.750000 7.201869e-03
12.000000 6.957153e-03
12.250000 6.657779e-03
12.500000 6.308477e-03
12.750000 5.914878e-03
13.000000 5.483521e-03
13.250000 5.021934e-03
13.500000 4.538791e-03
13.750000 4.044257e-03
14.000000 3.550641e-03
14.250000 3.073582e-03
14.500000 2.634034e-03
14.750000 2.260888e-03
15.000000 1.991768e-03
15.250000 1.864266e-03
15.500000 1.892566e-03
15.750000 2.051837e-03
16.000000 2.295218e-03
16.250000 2.579357e-03
16.500000 2.873593e-03
16.750000 3.158181e-03
17.000000 3.420633e-03
17.250000 3.653042e-03
17.500000 3.850459e-03
17.750000 4.009949e-03
18.000000 4.130027e-03
18.250000 4.210317e-03
18.500000 4.251328e-03
18.750000 4.254301e-03
19.000000 4.221114e-03
19.250000 4.154213e-03
19.500000 4.056591e-03
19.750000 3.931786e-03
20.000000 3.783921e-03
20.250000 3.617792e-03
20.500000 3.438984e-03
20.750000 3.254043e-03
21.000000 3.070646e-03
21.250000 2.897727e-03
21.500000 2.745398e-03
21.750000 2.624457e-03
22.000000 2.545217e-03
22.250000 2.515691e-03
22.500000 2.539641e-03
22.750000 2.615496e-03
23.000000 2.736805e-03
23.250000 2.893908e-03
23.500000 3.075864e-03
23.750000 3.271890e-03
24.000000 3.472135e-03
24.250000 3.667951e-03
24.500000 3.851902e-03
24.750000 4.017681e-03
25.000000 4.160008e-03
25.250000 4.274556e-03
25.500000 4.357903e-03
25.750000 4.407522e-03
26.000000 4.421787e-03
26.250000 4.400009e-03
26.500000 4.342482e-03
26.750000 4.250557e-03
27.000000 4.126729e-03
27.250000 3.974760e-03
27.500000 3.799830e-03
27.750000 3.608723e-03
28.000000 3.410030e-03
28.250000 3.214311e-03
28.500000 3.034060e-03
28.750000 2.883189e-03
29.000000 2.775649e-03
29.250000 2.723023e-03
29.500000 2.731631e-03
29.750000 2.800585e-03
30.000000 2.922082e-03
30.250000 3.083700e-03
30.500000 3.271274e-03
30.750000 3.471071e-03
31.000000 3.670922e-03
31.250000 3.860607e-03
31.500000 4.031823e-03
31.750000 4.178017e-03
32.000000 4.294188e-03
32.250000 4.376715e-03
32.500000 4.423209e-03
32.750000 4.432401e-03
33.000000 4.404039e-03
33.250000 4.338805e-03
33.500000 4.238227e-03
33.750000 4.104608e-03
34.000000 3.940941e-03
34.250000 3.750834e-03
34.500000 3.538434e-03
34.750000 3.308351e-03
35.000000 3.065588e-03
35.250000 2.815486e-03
35.500000 2.563671e-03
35.750000 2.316021e-03
36.000000 2.078625e-03
36.250000 1.857726e-03
36.500000 1.659559e-03
36.750000 1.489987e-03
37.000000 1.353771e-03
37.250000 1.253471e-03
37.500000 1.188327e-03
37.750000 1.153896e-03
38.000000 1.142961e-03
38.250000 1.147335e-03
38.500000 1.159565e-03
38.750000 1.173897e-03
39.000000 1.186500e-03
39.250000 1.195270e-03
39.500000 1.199452e-03
39.750000 1.199233e-03
40.000000 1.195367e-03
40.250000 1.188832e-03
40.500000 1.180540e-03
40.750000 1.171112e-03
41.000000 1.160743e-03
41.250000 1.149154e-03
41.500000 1.135651e-03
41.750000 1.119264e-03
42.000000 1.098953e-03
42.250000 1.073843e-03
42.500000 1.043482e-03
42.750000 1.008108e-03
43.000000 9.689262e-04
43.250000 9.283820e-04
43.500000 8.903952e-04
43.750000 8.603962e-04
44.000000 8.448932e-04
44.250000 8.502771e-04
44.500000 8.810092e-04
44.750000 9.381246e-04
45.000000 1.019081e-03
45.250000 1.118894e-03
45.500000 1.231570e-03
45.750000 1.351106e-03
46.000000 1.471955e-03
46.250000 1.589167e-03
46.500000 1.698393e-03
46.750000 1.795853e-03
47.000000 1.878312e-03
47.250000 1.943063e-03
47.500000 1.987923e-03
47.750000 2.011243e-03
48.000000 2.011909e-03
48.250000 1.989348e-03
48.500000 1.943526e-03
48.750000 1.874947e-03
49.000000 1.784638e-03
49.250000 1.674136e-03
49.500000 1.545470e-03
49.750000 1.401147e-03
50.000000 1.244155e-03
