-50.000000 3.521536e-02
-49.750000 3.856923e-02
-49.500000 4.151937e-02
-49.250000 4.402805e-02
-49.000000 4.606219e-02
-48.750000 4.759376e-02
-48.500000 4.860011e-02
-48.250000 4.906424e-02
-48.000000 4.897504e-02
-47.750000 4.832751e-02
-47.500000 4.712282e-02
-47.250000 4.536847e-02
-47.000000 4.307821e-02
-46.750000 4.027207e-02
-46.500000 3.697628e-02
-46.250000 3.322323e-02
-46.000000 2.905157e-02
-45.750000 2.450672e-02
-45.500000 1.964277e-02
-45.250000 1.452948e-02
-45.000000 9.285619e-03
-44.750000 4.365793e-03
-44.500000 3.888570e-03
-44.250000 8.788422e-03
-44.000000 1.433089e-02
-43.750000 1.991411e-02
-43.500000 2.539673e-02
-43.250000 3.069401e-02
-43.000000 3.573610e-02
-42.750000 4.045986e-02
-42.500000 4.480689e-02
-42.250000 4.872325e-02
-42.000000 5.215961e-02
-41.750000 5.507170e-02
-41.500000 5.742066e-02
-41.250000 5.917357e-02
-41.000000 6.030375e-02
-40.750000 6.079116e-02
-40.500000 6.062267e-02
-40.250000 5.979226e-02
-40.000000 5.830123e-02
-39.750000 5.615818e-02
-39.500000 5.337910e-02
-39.250000 4.998725e-02
-39.000000 4.601303e-02
-38.750000 4.149381e-02
-38.500000 3.647370e-02
-38.250000 3.100344e-02
-38.000000 2.514064e-02
-37.750000 1.895136e-02
-37.500000 1.251856e-02
-37.250000 6.011181e-03
-37.000000 2.334661e-03
-36.750000 8.300511e-03
-36.500000 1.505429e-02
-36.250000 2.178574e-02
-36.000000 2.836755e-02
-35.750000 3.471230e-02
-35.500000 4.074194e-02
-35.250000 4.638329e-02
-35.000000 5.156745e-02
-34.750000 5.623010e-02
-34.500000 6.031205e-02
-34.250000 6.375985e-02
-34.000000 6.652643e-02
-33.750000 6.857165e-02
-33.500000 6.986283e-02
-33.250000 7.037524e-02
-33.000000 7.009243e-02
-32.750000 6.900661e-02
-32.500000 6.711881e-02
-32.250000 6.443910e-02
-32.000000 6.098660e-02
-31.750000 5.678955e-02
-31.500000 5.188532e-02
-31.250000 4.632045e-02
-31.000000 4.015108e-02
-30.750000 3.344420e-02
-30.500000 2.628199e-02
-30.250000 1.877862e-02
-30.000000 1.117093e-02
-29.750000 4.849805e-03
-29.500000 7.745689e-03
-29.250000 1.547759e-02
-29.000000 2.369138e-02
-28.750000 3.190331e-02
-28.500000 3.994378e-02
-28.250000 4.769424e-02
-28.000000 5.505166e-02
-27.750000 6.192082e-02
-27.500000 6.821248e-02
-27.250000 7.384331e-02
-27.000000 7.873634e-02
-26.750000 8.282165e-02
-26.500000 8.603714e-02
-26.250000 8.832920e-02
-26.000000 8.965342e-02
-25.750000 8.997523e-02
-25.500000 8.927038e-02
-25.250000 8.752542e-02
-25.000000 8.473802e-02
-24.750000 8.091724e-02
-24.500000 7.608359e-02
-24.250000 7.026914e-02
-24.000000 6.351735e-02
-23.750000 5.588298e-02
-23.500000 4.743191e-02
-23.250000 3.824119e-02
-23.000000 2.840019e-02
-22.750000 1.801796e-02
-22.500000 7.304499e-03
-22.250000 4.688009e-03
-22.000000 1.583333e-02
-21.750000 2.737285e-02
-21.500000 3.893763e-02
-21.250000 5.037767e-02
-21.000000 6.155819e-02
-20.750000 7.234787e-02
-20.500000 8.261772e-02
-20.250000 9.224174e-02
-20.000000 1.010980e-01
-19.750000 1.090700e-01
-19.500000 1.160477e-01
-19.250000 1.219290e-01
-19.000000 1.266209e-01
-18.750000 1.300406e-01
-18.500000 1.321166e-01
-18.250000 1.327899e-01
-18.000000 1.320145e-01
-17.750000 1.297584e-01
-17.500000 1.260045e-01
-17.250000 1.207507e-01
-17.000000 1.140106e-01
-16.750000 1.058137e-01
-16.500000 9.620561e-02
-16.250000 8.524779e-02
-16.000000 7.301772e-02
-15.750000 5.960861e-02
-15.500000 4.512952e-02
-15.250000 2.970732e-02
-15.000000 1.350793e-02
-14.750000 3.874712e-03
-14.500000 2.100766e-02
-14.250000 3.874864e-02
-14.000000 5.666867e-02
-13.750000 7.456859e-02
-13.500000 9.225317e-02
-13.250000 1.095247e-01
-13.000000 1.261833e-01
-12.750000 1.420282e-01
-12.500000 1.568595e-01
-12.250000 1.704797e-01
-12.000000 1.826960e-01
-11.750000 1.933212e-01
-11.500000 2.021763e-01
-11.250000 2.090917e-01
-11.000000 2.139092e-01
-10.750000 2.164834e-01
-10.500000 2.166832e-01
-10.250000 2.143933e-01
-10.000000 2.095154e-01
-9.750000 2.019697e-01
-9.500000 1.916954e-01
-9.250000 1.786518e-01
-9.000000 1.628194e-01
-8.750000 1.441999e-01
-8.500000 1.228167e-01
-8.250000 9.871535e-02
-8.000000 7.196352e-02
-7.750000 4.265110e-02
-7.500000 1.089699e-02
-7.250000 2.320754e-02
-7.000000 5.945448e-02
-6.750000 9.770058e-02
-6.500000 1.377540e-01
-6.250000 1.794081e-01
-6.000000 2.224409e-01
-5.750000 2.666164e-01
-5.500000 3.116861e-01
-5.250000 3.573913e-01
-5.000000 4.034641e-01
-4.750000 4.496302e-01
-4.500000 4.956104e-01
