-50.000000 3.560301e-03
-49.750000 3.722179e-03
-49.500000 3.810731e-03
-49.250000 3.815106e-03
-49.000000 3.728243e-03
-48.750000 3.546962e-03
-48.500000 3.271996e-03
-48.250000 2.907958e-03
-48.000000 2.463262e-03
-47.750000 1.950154e-03
-47.500000 1.385513e-03
-47.250000 7.972560e-04
-47.000000 3.185447e-04
-46.750000 6.155974e-04
-46.500000 1.196478e-03
-46.250000 1.768545e-03
-46.000000 2.292809e-03
-45.750000 2.748855e-03
-45.500000 3.121494e-03
-45.250000 3.399332e-03
-45.000000 3.574757e-03
-44.750000 3.644170e-03
-44.500000 3.608228e-03
-44.250000 3.472076e-03
-44.000000 3.245639e-03
-43.750000 2.944142e-03
-43.500000 2.589255e-03
-43.250000 2.211622e-03
-43.000000 1.855842e-03
-42.750000 1.586303e-03
-42.500000 1.476757e-03
-42.250000 1.556584e-03
-42.000000 1.773869e-03
-41.750000 2.047325e-03
-41.500000 2.315136e-03
-41.250000 2.539145e-03
-41.000000 2.697105e-03
-40.750000 2.777326e-03
-40.500000 2.776149e-03
-40.250000 2.697058e-03
-40.000000 2.550781e-03
-39.750000 2.356253e-03
-39.500000 2.142445e-03
-39.250000 1.950156e-03
-39.000000 1.829341e-03
-38.750000 1.823167e-03
-38.500000 1.941823e-03
-38.250000 2.155776e-03
-38.000000 2.417810e-03
-37.750000 2.684275e-03
-37.500000 2.921925e-03
-37.250000 3.107433e-03
-37.000000 3.225720e-03
-36.750000 3.268881e-03
-36.500000 3.235812e-03
-36.250000 3.132415e-03
-36.000000 2.972376e-03
-35.750000 2.778460e-03
-35.500000 2.583923e-03
-35.250000 2.431999e-03
-35.000000 2.368666e-03
-34.750000 2.425249e-03
-34.500000 2.601328e-03
-34.250000 2.866577e-03
-34.000000 3.178232e-03
-33.750000 3.495596e-03
-33.500000 3.785432e-03
-33.250000 4.022311e-03
-33.000000 4.187652e-03
-32.750000 4.268801e-03
-32.500000 4.258404e-03
-32.250000 4.153985e-03
-32.000000 3.957648e-03
-31.750000 3.675867e-03
-31.500000 3.319407e-03
-31.250000 2.903553e-03
-31.000000 2.449133e-03
-30.750000 1.985629e-03
-30.500000 1.559459e-03
-30.250000 1.250308e-03
-30.000000 1.164877e-03
-29.750000 1.326452e-03
-29.500000 1.630076e-03
-29.250000 1.973960e-03
-29.000000 2.304142e-03
-28.750000 2.595412e-03
-28.500000 2.837392e-03
-28.250000 3.028718e-03
-28.000000 3.174565e-03
-27.750000 3.285229e-03
-27.500000 3.374722e-03
-27.250000 3.458908e-03
-27.000000 3.553015e-03
-26.750000 3.668822e-03
-26.500000 3.812277e-03
-26.250000 3.982403e-03
-26.000000 4.171828e-03
-25.750000 4.368563e-03
-25.500000 4.558249e-03
-25.250000 4.726189e-03
-25.000000 4.858881e-03
-24.750000 4.945018e-03
-24.500000 4.976060e-03
-24.250000 4.946500e-03
-24.000000 4.853915e-03
-23.750000 4.698856e-03
-23.500000 4.484636e-03
-23.250000 4.217030e-03
-23.000000 3.903944e-03
-22.750000 3.555114e-03
-22.500000 3.181909e-03
-22.250000 2.797436e-03
-22.000000 2.417235e-03
-21.750000 2.061062e-03
-21.500000 1.756186e-03
-21.250000 1.540620e-03
-21.000000 1.457384e-03
-20.750000 1.529173e-03
-20.500000 1.738291e-03
-20.250000 2.045863e-03
-20.000000 2.418594e-03
-19.750000 2.835170e-03
-19.500000 3.282411e-03
-19.250000 3.751034e-03
-19.000000 4.233057e-03
-18.750000 4.720516e-03
-18.500000 5.204985e-03
-18.250000 5.677560e-03
-18.000000 6.129101e-03
-17.750000 6.550604e-03
-17.500000 6.933610e-03
-17.250000 7.270619e-03
-17.000000 7.555442e-03
-16.750000 7.783499e-03
-16.500000 7.952031e-03
-16.250000 8.060212e-03
-16.000000 8.109186e-03
-15.750000 8.102004e-03
-15.500000 8.043484e-03
-15.250000 7.940000e-03
-15.000000 7.799218e-03
-14.750000 7.629792e-03
-14.500000 7.441030e-03
-14.250000 7.242556e-03
-14.000000 7.043956e-03
-13.750000 6.854419e-03
-13.500000 6.682367e-03
-13.250000 6.535055e-03
-13.000000 6.418160e-03
-12.750000 6.335369e-03
-12.500000 6.288027e-03
-12.250000 6.274914e-03
-12.000000 6.292224e-03
-11.750000 6.333778e-03
-11.500000 6.391481e-03
-11.250000 6.455977e-03
-11.000000 6.517441e-03
-10.750000 6.566456e-03
-10.500000 6.594948e-03
-10.250000 6.597154e-03
-10.000000 6.570615e-03
-9.750000 6.517170e-03
-9.500000 6.443879e-03
-9.250000 6.363689e-03
-9.000000 6.295507e-03
-8.750000 6.263125e-03
-8.500000 6.292437e-03
-8.250000 6.406822e-03
-8.000000 6.621703e-03
-7.750000 6.940335e-03
-7.500000 7.352700e-03
-7.250000 7.837648e-03
-7.000000 8.366797e-03
-6.750000 8.908431e-03
-6.500000 9.430499e-03
-6.250000 9.902602e-03
-6.000000 1.029723e-02
-5.750000 1.059058e-02
-5.500000 1.076310e-02
-5.250000 1.079990e-02
-5.000000 1.069111e-02
-4.750000 1.043200e-02
-4.500000 1.002322e-02
-4.250000 9.470736e-03
-4.000000 8.785820e-03
-3.750000 7.985030e-03
-3.500000 7.090299e-03
-3.250000 6.129533e-03
-3.000000 5.138476e-03
-2.750000 4.165782e-03
-2.500000 3.285642e-03
-2.250000 2.622226e-03
-2.000000 2.349934e-03
-1.750000 2.544134e-03
-1.500000 3.054729e-03
-1.250000 3.692325e-03
-1.000000 4.348884e-03
-0.750000 4.976611e-03
-0.500000 5.558883e-03
-0.250000 6.095753e-03
0.000000 6.596689e-03
0.250000 7.075844e-03
0.500000 7.548135e-03
0.750000 8.025768e-03
1.000000 8.515509e-03
1.250000 9.017122e-03
1.500000 9.523197e-03
1.750000 1.002024e-02
2.000000 1.049061e-02
2.250000 1.091488e-02
2.500000 1.127419e-02
2.750000 1.155235e-02
3.000000 1.173767e-02
3.250000 1.182440e-02
3.500000 1.181375e-02
3.750000 1.171457e-02
4.000000 1.154343e-02
4.250000 1.132397e-02
4.500000 1.108531e-02
4.750000 1.085911e-02
5.000000 1.067532e-02
5.250000 1.055695e-02
5.500000 1.051508e-02
5.750000 1.054585e-02
6.000000 1.063067e-02
6.250000 1.073954e-02
6.500000 1.083630e-02
6.750000 1.088411e-02
7.000000 1.085012e-02
7.250000 1.070898e-02
7.500000 1.044542e-02
7.750000 1.005629e-02
8.000000 9.552612e-03
8.250000 8.961859e-03
8.500000 8.330828e-03
8.750000 7.728104e-03
9.000000 7.242697e-03
9.250000 6.971113e-03
9.500000 6.986631e-03
9.750000 7.303913e-03
10.000000 7.871183e-03
10.250000 8.597417e-03
10.500000 9.385695e-03
10.750000 1.015151e-02
11.000000 1.082769e-02
11.250000 1.136377e-02
11.500000 1.172418e-02
11.750000 1.188700e-02
12.000000 1.184310e-02
12.250000 1.159595e-02
12.500000 1.116174e-02
12.750000 1.056992e-02
13.000000 9.864230e-03
13.250000 9.103959e-03
13.500000 8.364569e-03
13.750000 7.734795e-03
14.000000 7.304330e-03
14.250000 7.137776e-03
14.500000 7.245055e-03
14.750000 7.574045e-03
15.000000 8.034360e-03
15.250000 8.529569e-03
15.500000 8.976765e-03
15.750000 9.312498e-03
16.000000 9.492081e-03
16.250000 9.487140e-03
16.500000 9.283266e-03
16.750000 8.878115e-03
17.000000 8.279936e-03
17.250000 7.506418e-03
17.500000 6.583944e-03
17.750000 5.547710e-03
18.000000 4.444194e-03
18.250000 3.341217e-03
18.500000 2.364883e-03
18.750000 1.802963e-03
19.000000 1.997362e-03
19.250000 2.710818e-03
19.500000 3.555426e-03
19.750000 4.366044e-03
20.000000 5.079837e-03
20.250000 5.671182e-03
20.500000 6.132793e-03
20.750000 6.469617e-03
21.000000 6.696123e-03
21.250000 6.834245e-03
21.500000 6.910976e-03
21.750000 6.955119e-03
22.000000 6.993181e-03
22.250000 7.044919e-03
22.500000 7.119650e-03
22.750000 7.214578e-03
23.000000 7.315754e-03
23.250000 7.401217e-03
23.500000 7.445141e-03
23.750000 7.421780e-03
24.000000 7.308562e-03
24.250000 7.088158e-03
24.500000 6.749681e-03
24.750000 6.289235e-03
25.000000 5.710039e-03
25.250000 5.022359e-03
25.500000 4.243563e-03
25.750000 3.399095e-03
26.000000 2.527109e-03
26.250000 1.699257e-03
26.500000 1.117688e-03
26.750000 1.204148e-03
27.000000 1.805755e-03
27.250000 2.505753e-03
27.500000 3.159681e-03
27.750000 3.715794e-03
28.000000 4.148317e-03
28.250000 4.443255e-03
28.500000 4.594849e-03
28.750000 4.604628e-03
29.000000 4.481310e-03
29.250000 4.241200e-03
29.500000 3.909230e-03
29.750000 3.521103e-03
30.000000 3.126900e-03
30.250000 2.794652e-03
30.500000 2.604761e-03
30.750000 2.618442e-03
31.000000 2.834011e-03
31.250000 3.190276e-03
31.500000 3.612064e-03
31.750000 4.039154e-03
32.000000 4.430145e-03
32.250000 4.758300e-03
32.500000 5.007545e-03
32.750000 5.169827e-03
33.000000 5.243415e-03
33.250000 5.231675e-03
33.500000 5.142037e-03
33.750000 4.985009e-03
34.000000 4.773156e-03
34.250000 4.520050e-03
34.500000 4.239193e-03
34.750000 3.942989e-03
35.000000 3.641884e-03
35.250000 3.343811e-03
35.500000 3.054138e-03
35.750000 2.776254e-03
36.000000 2.512837e-03
36.250000 2.267739e-03
36.500000 2.048165e-03
36.750000 1.866469e-03
37.000000 1.739960e-03
37.250000 1.686236e-03
37.500000 1.713829e-03
37.750000 1.814820e-03
38.000000 1.967084e-03
38.250000 2.142957e-03
38.500000 2.316151e-03
38.750000 2.464540e-03
39.000000 2.570684e-03
39.250000 2.621735e-03
39.500000 2.609465e-03
39.750000 2.530570e-03
40.000000 2.387415e-03
40.250000 2.189530e-03
40.500000 1.956545e-03
40.750000 1.723578e-03
41.000000 1.547807e-03
41.250000 1.502150e-03
41.500000 1.631625e-03
41.750000 1.912828e-03
42.000000 2.284308e-03
42.250000 2.689841e-03
42.500000 3.088550e-03
42.750000 3.451088e-03
43.000000 3.755703e-03
43.250000 3.986114e-03
43.500000 4.130541e-03
43.750000 4.181284e-03
44.000000 4.134519e-03
44.250000 3.990145e-03
44.500000 3.751607e-03
44.750000 3.425682e-03
45.000000 3.022219e-03
45.250000 2.553960e-03
45.500000 2.036681e-03
45.750000 1.490797e-03
46.000000 9.503900e-04
46.250000 5.274419e-04
46.500000 6.003105e-04
46.750000 1.044828e-03
47.000000 1.534371e-03
47.250000 1.997007e-03
47.500000 2.410510e-03
47.750000 2.763705e-03
48.000000 3.050193e-03
48.250000 3.266744e-03
48.500000 3.412628e-03
48.750000 3.489160e-03
49.000000 3.499279e-03
49.250000 3.447121e-03
49.500000 3.337607e-03
49.750000 3.176072e-03
50.000000 2.967973e-03
