-50.000000 1.755328e-02
-49.750000 1.299125e-02
-49.500000 8.353319e-03
-49.250000 4.697823e-03
-49.000000 5.710278e-03
-48.750000 1.018220e-02
-48.500000 1.525011e-02
-48.250000 2.028901e-02
-48.000000 2.507707e-02
-47.750000 2.947230e-02
-47.500000 3.336117e-02
-47.250000 3.664743e-02
-47.000000 3.924980e-02
-46.750000 4.110194e-02
-46.500000 4.215321e-02
-46.250000 4.236951e-02
-46.000000 4.173396e-02
-45.750000 4.024736e-02
-45.500000 3.792839e-02
-45.250000 3.481354e-02
-45.000000 3.095679e-02
-44.750000 2.642934e-02
-44.500000 2.132013e-02
-44.250000 1.573991e-02
-44.000000 9.846709e-03
-43.750000 4.121872e-03
-43.500000 4.156687e-03
-43.250000 1.004920e-02
-43.000000 1.626620e-02
-42.750000 2.231564e-02
-42.500000 2.802085e-02
-42.250000 3.324692e-02
-42.000000 3.787605e-02
-41.750000 4.180432e-02
-41.500000 4.494220e-02
-41.250000 4.721591e-02
-41.000000 4.856879e-02
-40.750000 4.896261e-02
-40.500000 4.837848e-02
-40.250000 4.681754e-02
-40.000000 4.430123e-02
-39.750000 4.087135e-02
-39.500000 3.658985e-02
-39.250000 3.153878e-02
-39.000000 2.582139e-02
-38.750000 1.956802e-02
-38.500000 1.296641e-02
-38.250000 6.499737e-03
-38.000000 4.273927e-03
-37.750000 1.005660e-02
-37.500000 1.694577e-02
-37.250000 2.375103e-02
-37.000000 3.020003e-02
-36.750000 3.612117e-02
-36.500000 4.137322e-02
-36.250000 4.583401e-02
-36.000000 4.939899e-02
-35.750000 5.198208e-02
-35.500000 5.351704e-02
-35.250000 5.395883e-02
-35.000000 5.328469e-02
-34.750000 5.149495e-02
-34.500000 4.861351e-02
-34.250000 4.468801e-02
-34.000000 3.979014e-02
-33.750000 3.401644e-02
-33.500000 2.749227e-02
-33.250000 2.038757e-02
-33.000000 1.299717e-02
-32.750000 6.421174e-03
-32.500000 7.008495e-03
-32.250000 1.408828e-02
-32.000000 2.199436e-02
-31.750000 2.980016e-02
-31.500000 3.720511e-02
-31.250000 4.400885e-02
-31.000000 5.004578e-02
-30.750000 5.517272e-02
-30.500000 5.926710e-02
-30.250000 6.222775e-02
-30.000000 6.397647e-02
-29.750000 6.445953e-02
-29.500000 6.364892e-02
-29.250000 6.154319e-02
-29.000000 5.816788e-02
-28.750000 5.357541e-02
-28.500000 4.784454e-02
-28.250000 4.107952e-02
-28.000000 3.340920e-02
-27.750000 2.498764e-02
-27.500000 1.600425e-02
-27.250000 6.802002e-03
-27.000000 4.158693e-03
-26.750000 1.331152e-02
-26.500000 2.276668e-02
-26.250000 3.189942e-02
-26.000000 4.047081e-02
-25.750000 4.827971e-02
-25.500000 5.514382e-02
-25.250000 6.089928e-02
-25.000000 6.540303e-02
-24.750000 6.853574e-02
-24.500000 7.020447e-02
-24.250000 7.034505e-02
-24.000000 6.892397e-02
-23.750000 6.593978e-02
-23.500000 6.142409e-02
-23.250000 5.544207e-02
-23.000000 4.809323e-02
-22.750000 3.951355e-02
-22.500000 2.988473e-02
-22.250000 1.948142e-02
-22.000000 9.095118e-03
-21.750000 7.068518e-03
-21.500000 1.757725e-02
-21.250000 2.940234e-02
-21.000000 4.119287e-02
-20.750000 5.255611e-02
-20.500000 6.320384e-02
-20.250000 7.287991e-02
-20.000000 8.134998e-02
-19.750000 8.840192e-02
-19.500000 9.384883e-02
-19.250000 9.753268e-02
-19.000000 9.932782e-02
-18.750000 9.914416e-02
-18.500000 9.692988e-02
-18.250000 9.267349e-02
-18.000000 8.640546e-02
-17.750000 7.819935e-02
-17.500000 6.817307e-02
