-50.000000 1.592424e-03
-49.750000 1.793042e-03
-49.500000 1.998632e-03
-49.250000 2.207055e-03
-49.000000 2.416712e-03
-48.750000 2.626346e-03
-48.500000 2.834930e-03
-48.250000 3.041590e-03
-48.000000 3.245562e-03
-47.750000 3.446161e-03
-47.500000 3.642767e-03
-47.250000 3.834805e-03
-47.000000 4.021743e-03
-46.750000 4.203085e-03
-46.500000 4.378363e-03
-46.250000 4.547142e-03
-46.000000 4.709013e-03
-45.750000 4.863591e-03
-45.500000 5.010521e-03
-45.250000 5.149471e-03
-45.000000 5.280135e-03
-44.750000 5.402234e-03
-44.500000 5.515514e-03
-44.250000 5.619746e-03
-44.000000 5.714729e-03
-43.750000 5.800288e-03
-43.500000 5.876273e-03
-43.250000 5.942563e-03
-43.000000 5.999063e-03
-42.750000 6.045703e-03
-42.500000 6.082443e-03
-42.250000 6.109268e-03
-42.000000 6.126188e-03
-41.750000 6.133243e-03
-41.500000 6.130496e-03
-41.250000 6.118037e-03
-41.000000 6.095980e-03
-40.750000 6.064465e-03
-40.500000 6.023656e-03
-40.250000 5.973739e-03
-40.000000 5.914923e-03
-39.750000 5.847441e-03
-39.500000 5.771544e-03
-39.250000 5.687504e-03
-39.000000 5.595614e-03
-38.750000 5.496182e-03
-38.500000 5.389535e-03
-38.250000 5.276015e-03
-38.000000 5.155979e-03
-37.750000 5.029796e-03
-37.500000 4.897851e-03
-37.250000 4.760537e-03
-37.000000 4.618257e-03
-36.750000 4.471425e-03
-36.500000 4.320461e-03
-36.250000 4.165794e-03
-36.000000 4.007857e-03
-35.750000 3.847090e-03
-35.500000 3.683938e-03
-35.250000 3.518851e-03
-35.000000 3.352287e-03
-34.750000 3.184707e-03
-34.500000 3.016587e-03
-34.250000 2.848410e-03
-34.000000 2.680681e-03
-33.750000 2.513927e-03
-33.500000 2.348713e-03
-33.250000 2.185652e-03
-33.000000 2.025431e-03
-32.750000 1.868838e-03
-32.500000 1.716808e-03
-32.250000 1.570480e-03
-32.000000 1.431280e-03
-31.750000 1.301028e-03
-31.500000 1.182061e-03
-31.250000 1.077345e-03
-31.000000 9.904780e-04
-30.750000 9.254423e-04
-30.500000 8.859143e-04
-30.250000 8.741875e-04
-30.000000 8.902198e-04
-29.750000 9.315179e-04
-29.500000 9.939866e-04
-29.250000 1.073107e-03
-29.000000 1.164785e-03
-28.750000 1.265709e-03
-28.500000 1.373364e-03
-28.250000 1.485906e-03
-28.000000 1.602011e-03
-27.750000 1.720738e-03
-27.500000 1.841424e-03
-27.250000 1.963605e-03
-27.000000 2.086959e-03
-26.750000 2.211265e-03
-26.500000 2.336372e-03
-26.250000 2.462175e-03
-26.000000 2.588601e-03
-25.750000 2.715594e-03
-25.500000 2.843103e-03
-25.250000 2.971080e-03
-25.000000 3.099469e-03
-24.750000 3.228203e-03
-24.500000 3.357201e-03
-24.250000 3.486366e-03
-24.000000 3.615581e-03
-23.750000 3.744712e-03
-23.500000 3.873601e-03
-23.250000 4.002073e-03
-23.000000 4.129932e-03
-22.750000 4.256963e-03
-22.500000 4.382933e-03
-22.250000 4.507592e-03
-22.000000 4.630674e-03
-21.750000 4.751901e-03
-21.500000 4.870981e-03
-21.250000 4.987611e-03
-21.000000 5.101483e-03
-20.750000 5.212279e-03
-20.500000 5.319678e-03
-20.250000 5.423357e-03
-20.000000 5.522991e-03
-19.750000 5.618257e-03
-19.500000 5.708834e-03
-19.250000 5.794407e-03
-19.000000 5.874668e-03
-18.750000 5.949317e-03
-18.500000 6.018063e-03
-18.250000 6.080627e-03
-18.000000 6.136744e-03
-17.750000 6.186162e-03
-17.500000 6.228645e-03
-17.250000 6.263975e-03
-17.000000 6.291951e-03
-16.750000 6.312390e-03
-16.500000 6.325131e-03
-16.250000 6.330032e-03
-16.000000 6.326974e-03
-15.750000 6.315858e-03
-15.500000 6.296611e-03
-15.250000 6.269181e-03
-15.000000 6.233538e-03
-14.750000 6.189679e-03
-14.500000 6.137624e-03
-14.250000 6.077414e-03
-14.000000 6.009119e-03
-13.750000 5.932829e-03
-13.500000 5.848660e-03
-13.250000 5.756749e-03
-13.000000 5.657258e-03
-12.750000 5.550372e-03
-12.500000 5.436296e-03
-12.250000 5.315258e-03
-12.000000 5.187506e-03
-11.750000 5.053309e-03
-11.500000 4.912956e-03
-11.250000 4.766751e-03
-11.000000 4.615019e-03
-10.750000 4.458102e-03
-10.500000 4.296356e-03
-10.250000 4.130154e-03
-10.000000 3.959881e-03
-9.750000 3.785939e-03
-9.500000 3.608740e-03
-9.250000 3.428711e-03
-9.000000 3.246291e-03
-8.750000 3.061935e-03
-8.500000 2.876109e-03
-8.250000 2.689301e-03
-8.000000 2.502018e-03
-7.750000 2.314797e-03
-7.500000 2.128213e-03
-7.250000 1.942900e-03
-7.000000 1.759578e-03
-6.750000 1.579096e-03
-6.500000 1.402515e-03
-6.250000 1.231236e-03
-6.000000 1.067240e-03
-5.750000 9.135043e-04
-5.500000 7.747306e-04
-5.250000 6.584302e-04
-5.000000 5.757294e-04
-4.750000 5.391633e-04
-4.500000 5.546649e-04
-4.250000 6.152648e-04
-4.000000 7.067253e-04
-3.750000 8.163106e-04
-3.500000 9.355242e-04
-3.250000 1.059226e-03
-3.000000 1.184344e-03
-2.750000 1.309015e-03
-2.500000 1.432081e-03
-2.250000 1.552820e-03
-2.000000 1.670788e-03
-1.750000 1.785729e-03
-1.500000 1.897518e-03
-1.250000 2.006130e-03
-1.000000 2.111615e-03
-0.750000 2.214083e-03
-0.500000 2.313695e-03
-0.250000 2.410649e-03
0.000000 2.505175e-03
0.250000 2.597530e-03
0.500000 2.687989e-03
0.750000 2.776840e-03
1.000000 2.864379e-03
1.250000 2.950901e-03
1.500000 3.036701e-03
1.750000 3.122058e-03
2.000000 3.207240e-03
2.250000 3.292491e-03
2.500000 3.378033e-03
2.750000 3.464053e-03
3.000000 3.550709e-03
3.250000 3.638118e-03
3.500000 3.726361e-03
3.750000 3.815475e-03
4.000000 3.905457e-03
4.250000 3.996261e-03
4.500000 4.087798e-03
4.750000 4.179941e-03
5.000000 4.272522e-03
5.250000 4.365337e-03
5.500000 4.458150e-03
5.750000 4.550691e-03
6.000000 4.642664e-03
6.250000 4.733750e-03
6.500000 4.823607e-03
6.750000 4.911877e-03
7.000000 4.998190e-03
7.250000 5.082164e-03
7.500000 5.163411e-03
7.750000 5.241541e-03
8.000000 5.316164e-03
8.250000 5.386892e-03
8.500000 5.453345e-03
8.750000 5.515151e-03
9.000000 5.571951e-03
9.250000 5.623400e-03
9.500000 5.669170e-03
9.750000 5.708954e-03
10.000000 5.742464e-03
10.250000 5.769438e-03
10.500000 5.789642e-03
10.750000 5.802867e-03
11.000000 5.808938e-03
11.250000 5.807710e-03
11.500000 5.799077e-03
11.750000 5.782967e-03
12.000000 5.759349e-03
12.250000 5.728234e-03
12.500000 5.689678e-03
12.750000 5.643784e-03
13.000000 5.590706e-03
13.250000 5.530652e-03
13.500000 5.463887e-03
13.750000 5.390738e-03
14.000000 5.311597e-03
14.250000 5.226927e-03
14.500000 5.137266e-03
14.750000 5.043234e-03
15.000000 4.945538e-03
15.250000 4.844980e-03
15.500000 4.742461e-03
15.750000 4.638987e-03
16.000000 4.535676e-03
16.250000 4.433756e-03
16.500000 4.334570e-03
16.750000 4.239566e-03
17.000000 4.150288e-03
17.250000 4.068353e-03
17.500000 3.995422e-03
17.750000 3.933156e-03
18.000000 3.883160e-03
18.250000 3.846923e-03
18.500000 3.825745e-03
18.750000 3.820668e-03
19.000000 3.832424e-03
19.250000 3.861384e-03
19.500000 3.907549e-03
19.750000 3.970552e-03
20.000000 4.049694e-03
20.250000 4.143988e-03
20.500000 4.252227e-03
20.750000 4.373041e-03
21.000000 4.504962e-03
21.250000 4.646475e-03
21.500000 4.796056e-03
21.750000 4.952211e-03
22.000000 5.113496e-03
22.250000 5.278528e-03
22.500000 5.445998e-03
22.750000 5.614675e-03
23.000000 5.783402e-03
23.250000 5.951099e-03
23.500000 6.116758e-03
23.750000 6.279442e-03
24.000000 6.438277e-03
24.250000 6.592452e-03
24.500000 6.741216e-03
24.750000 6.883870e-03
25.000000 7.019769e-03
25.250000 7.148318e-03
25.500000 7.268968e-03
25.750000 7.381217e-03
26.000000 7.484604e-03
26.250000 7.578713e-03
26.500000 7.663168e-03
26.750000 7.737631e-03
27.000000 7.801804e-03
27.250000 7.855427e-03
27.500000 7.898277e-03
27.750000 7.930165e-03
28.000000 7.950941e-03
28.250000 7.960488e-03
28.500000 7.958722e-03
28.750000 7.945594e-03
29.000000 7.921087e-03
29.250000 7.885219e-03
29.500000 7.838035e-03
29.750000 7.779614e-03
30.000000 7.710063e-03
30.250000 7.629522e-03
30.500000 7.538154e-03
30.750000 7.436155e-03
31.000000 7.323743e-03
31.250000 7.201167e-03
31.500000 7.068695e-03
31.750000 6.926625e-03
32.000000 6.775272e-03
32.250000 6.614977e-03
32.500000 6.446100e-03
32.750000 6.269020e-03
33.000000 6.084135e-03
33.250000 5.891861e-03
33.500000 5.692627e-03
33.750000 5.486880e-03
34.000000 5.275077e-03
34.250000 5.057689e-03
34.500000 4.835198e-03
34.750000 4.608094e-03
35.000000 4.376875e-03
35.250000 4.142047e-03
35.500000 3.904120e-03
35.750000 3.663608e-03
36.000000 3.421030e-03
36.250000 3.176905e-03
36.500000 2.931752e-03
36.750000 2.686092e-03
37.000000 2.440443e-03
37.250000 2.195325e-03
37.500000 1.951255e-03
37.750000 1.708755e-03
38.000000 1.468357e-03
38.250000 1.230614e-03
38.500000 9.961427e-04
38.750000 7.657205e-04
39.000000 5.406355e-04
39.250000 3.244015e-04
39.500000 1.398826e-04
39.750000 1.705029e-04
40.000000 3.563922e-04
40.250000 5.533693e-04
40.500000 7.477467e-04
40.750000 9.369600e-04
41.000000 1.120031e-03
41.250000 1.296404e-03
41.500000 1.465686e-03
41.750000 1.627565e-03
42.000000 1.781780e-03
42.250000 1.928107e-03
42.500000 2.066354e-03
42.750000 2.196357e-03
43.000000 2.317978e-03
43.250000 2.431105e-03
43.500000 2.535649e-03
43.750000 2.631548e-03
44.000000 2.718762e-03
44.250000 2.797276e-03
44.500000 2.867097e-03
44.750000 2.928255e-03
45.000000 2.980804e-03
45.250000 3.024819e-03
45.500000 3.060398e-03
45.750000 3.087659e-03
46.000000 3.106742e-03
46.250000 3.117807e-03
46.500000 3.121033e-03
46.750000 3.116621e-03
47.000000 3.104787e-03
47.250000 3.085766e-03
47.500000 3.059813e-03
47.750000 3.027196e-03
48.000000 2.988202e-03
48.250000 2.943131e-03
48.500000 2.892299e-03
48.750000 2.836036e-03
49.000000 2.774687e-03
49.250000 2.708607e-03
49.500000 2.638166e-03
49.750000 2.563749e-03
50.000000 2.485749e-03
