-50.000000 2.128743e-04
-49.750000 1.644477e-04
-49.500000 1.441795e-04
-49.250000 1.433283e-04
-49.000000 1.400944e-04
-48.750000 1.268858e-04
-48.500000 1.127309e-04
-48.250000 1.098231e-04
-48.000000 1.125862e-04
-47.750000 1.042913e-04
-47.500000 8.538136e-05
-47.250000 1.030239e-04
-47.000000 1.797257e-04
-46.750000 2.726607e-04
-46.500000 3.479357e-04
-46.250000 3.811858e-04
-46.000000 3.577918e-04
-45.750000 2.766807e-04
-45.500000 1.572319e-04
-45.250000 1.027687e-04
-45.000000 2.170009e-04
-44.750000 3.313457e-04
-44.500000 3.914425e-04
-44.250000 3.817439e-04
-44.000000 3.082028e-04
-43.750000 2.081335e-04
-43.500000 1.880867e-04
-43.250000 2.894947e-04
-43.000000 4.001210e-04
-42.750000 4.660487e-04
-42.500000 4.740463e-04
-42.250000 4.337839e-04
-42.000000 3.722987e-04
-41.750000 3.227407e-04
-41.500000 2.983537e-04
-41.250000 2.770847e-04
-41.000000 2.292584e-04
-40.750000 1.476592e-04
-40.500000 8.878554e-05
-40.250000 1.747557e-04
-40.000000 2.914828e-04
-39.750000 3.760817e-04
-39.500000 4.098422e-04
-39.250000 3.979122e-04
-39.000000 3.772831e-04
-38.750000 4.101828e-04
-38.500000 5.179804e-04
-38.250000 6.567691e-04
-38.000000 7.757965e-04
-37.750000 8.409777e-04
-37.500000 8.349208e-04
-37.250000 7.559565e-04
-37.000000 6.183075e-04
-36.750000 4.556718e-04
-36.500000 3.360915e-04
-36.250000 3.464623e-04
-36.000000 4.462226e-04
-35.750000 5.364616e-04
-35.500000 5.707953e-04
-35.250000 5.353120e-04
-35.000000 4.339545e-04
-34.750000 2.829224e-04
-34.500000 1.074023e-04
-34.250000 7.854384e-05
-34.000000 2.273107e-04
-33.750000 3.345844e-04
-33.500000 3.875219e-04
-33.250000 3.847930e-04
-33.000000 3.335753e-04
-32.750000 2.470295e-04
-32.500000 1.413470e-04
-32.250000 3.472567e-05
-32.000000 6.911715e-05
-31.750000 1.459918e-04
-31.500000 1.980687e-04
-31.250000 2.287945e-04
-31.000000 2.546326e-04
-30.750000 3.010797e-04
-30.500000 3.818103e-04
-30.250000 4.855468e-04
-30.000000 5.877242e-04
-29.750000 6.629966e-04
-29.500000 6.912756e-04
-29.250000 6.616511e-04
-29.000000 5.758959e-04
-28.750000 4.531446e-04
-28.500000 3.416611e-04
-28.250000 3.252181e-04
-28.000000 4.168743e-04
-27.750000 5.333350e-04
-27.500000 6.201122e-04
-27.250000 6.564900e-04
-27.000000 6.389933e-04
-26.750000 5.739116e-04
-26.500000 4.726035e-04
-26.250000 3.487803e-04
-26.000000 2.221375e-04
-25.750000 1.513555e-04
-25.500000 2.228219e-04
-25.250000 3.545710e-04
-25.000000 4.839596e-04
