-50.000000 3.351008e-03
-49.750000 3.428311e-03
-49.500000 3.505370e-03
-49.250000 3.581943e-03
-49.000000 3.657799e-03
-48.750000 3.732719e-03
-48.500000 3.806497e-03
-48.250000 3.878935e-03
-48.000000 3.949848e-03
-47.750000 4.019060e-03
-47.500000 4.086406e-03
-47.250000 4.151731e-03
-47.000000 4.214888e-03
-46.750000 4.275742e-03
-46.500000 4.334165e-03
-46.250000 4.390039e-03
-46.000000 4.443256e-03
-45.750000 4.493713e-03
-45.500000 4.541320e-03
-45.250000 4.585992e-03
-45.000000 4.627654e-03
-44.750000 4.666238e-03
-44.500000 4.701685e-03
-44.250000 4.733943e-03
-44.000000 4.762967e-03
-43.750000 4.788722e-03
-43.500000 4.811178e-03
-43.250000 4.830313e-03
-43.000000 4.846113e-03
-42.750000 4.858570e-03
-42.500000 4.867684e-03
-42.250000 4.873460e-03
-42.000000 4.875911e-03
-41.750000 4.875058e-03
-41.500000 4.870924e-03
-41.250000 4.863543e-03
-41.000000 4.852952e-03
-40.750000 4.839195e-03
-40.500000 4.822321e-03
-40.250000 4.802386e-03
-40.000000 4.779450e-03
-39.750000 4.753578e-03
-39.500000 4.724841e-03
-39.250000 4.693315e-03
-39.000000 4.659080e-03
-38.750000 4.622219e-03
-38.500000 4.582822e-03
-38.250000 4.540982e-03
-38.000000 4.496794e-03
-37.750000 4.450358e-03
-37.500000 4.401778e-03
-37.250000 4.351160e-03
-37.000000 4.298614e-03
-36.750000 4.244250e-03
-36.500000 4.188184e-03
-36.250000 4.130531e-03
-36.000000 4.071410e-03
-35.750000 4.010941e-03
-35.500000 3.949244e-03
-35.250000 3.886443e-03
-35.000000 3.822660e-03
-34.750000 3.758019e-03
-34.500000 3.692645e-03
-34.250000 3.626661e-03
-34.000000 3.560191e-03
-33.750000 3.493358e-03
-33.500000 3.426286e-03
-33.250000 3.359094e-03
-33.000000 3.291903e-03
-32.750000 3.224831e-03
-32.500000 3.157993e-03
-32.250000 3.091502e-03
-32.000000 3.025469e-03
-31.750000 2.960000e-03
-31.500000 2.895199e-03
-31.250000 2.831164e-03
-31.000000 2.767992e-03
-30.750000 2.705770e-03
-30.500000 2.644584e-03
-30.250000 2.584513e-03
-30.000000 2.525628e-03
-29.750000 2.467995e-03
-29.500000 2.411674e-03
-29.250000 2.356715e-03
-29.000000 2.303162e-03
-28.750000 2.251050e-03
-28.500000 2.200406e-03
-28.250000 2.151247e-03
-28.000000 2.103583e-03
-27.750000 2.057414e-03
-27.500000 2.012730e-03
-27.250000 1.969514e-03
-27.000000 1.927737e-03
-26.750000 1.887365e-03
-26.500000 1.848353e-03
-26.250000 1.810648e-03
-26.000000 1.774190e-03
-25.750000 1.738915e-03
-25.500000 1.704747e-03
-25.250000 1.671610e-03
-25.000000 1.639421e-03
-24.750000 1.608094e-03
-24.500000 1.577538e-03
-24.250000 1.547663e-03
-24.000000 1.518377e-03
-23.750000 1.489588e-03
-23.500000 1.461203e-03
-23.250000 1.433134e-03
-23.000000 1.405292e-03
-22.750000 1.377593e-03
-22.500000 1.349957e-03
-22.250000 1.322309e-03
-22.000000 1.294576e-03
-21.750000 1.266696e-03
-21.500000 1.238609e-03
-21.250000 1.210265e-03
-21.000000 1.181621e-03
-20.750000 1.152641e-03
-20.500000 1.123299e-03
-20.250000 1.093581e-03
-20.000000 1.063481e-03
-19.750000 1.033006e-03
-19.500000 1.002177e-03
-19.250000 9.710290e-04
-19.000000 9.396138e-04
-18.750000 9.080028e-04
-18.500000 8.762896e-04
-18.250000 8.445929e-04
-18.000000 8.130613e-04
-17.750000 7.818776e-04
-17.500000 7.512649e-04
-17.250000 7.214922e-04
-17.000000 6.928808e-04
-16.750000 6.658097e-04
-16.500000 6.407190e-04
-16.250000 6.181095e-04
-16.000000 5.985345e-04
-15.750000 5.825824e-04
-15.500000 5.708467e-04
-15.250000 5.638838e-04
-15.000000 5.621634e-04
-14.750000 5.660202e-04
-14.500000 5.756195e-04
-14.250000 5.909456e-04
-14.000000 6.118159e-04
-13.750000 6.379158e-04
-13.500000 6.688428e-04
-13.250000 7.041500e-04
-13.000000 7.433824e-04
-12.750000 7.861008e-04
-12.500000 8.318977e-04
-12.250000 8.804033e-04
-12.000000 9.312875e-04
-11.750000 9.842578e-04
-11.500000 1.039056e-03
-11.250000 1.095454e-03
-11.000000 1.153249e-03
-10.750000 1.212262e-03
-10.500000 1.272330e-03
-10.250000 1.333307e-03
-10.000000 1.395061e-03
-9.750000 1.457470e-03
-9.500000 1.520420e-03
-9.250000 1.583808e-03
-9.000000 1.647535e-03
-8.750000 1.711509e-03
-8.500000 1.775643e-03
-8.250000 1.839856e-03
-8.000000 1.904068e-03
-7.750000 1.968205e-03
-7.500000 2.032197e-03
-7.250000 2.095975e-03
-7.000000 2.159477e-03
-6.750000 2.222640e-03
-6.500000 2.285407e-03
-6.250000 2.347723e-03
-6.000000 2.409538e-03
-5.750000 2.470805e-03
