-50.000000 1.381236e-03
-49.750000 1.536760e-03
-49.500000 1.698546e-03
-49.250000 1.864347e-03
-49.000000 2.031015e-03
-48.750000 2.194686e-03
-48.500000 2.350989e-03
-48.250000 2.495284e-03
-48.000000 2.622877e-03
-47.750000 2.729237e-03
-47.500000 2.810189e-03
-47.250000 2.862087e-03
-47.000000 2.881970e-03
-46.750000 2.867686e-03
-46.500000 2.818005e-03
-46.250000 2.732694e-03
-46.000000 2.612581e-03
-45.750000 2.459594e-03
-45.500000 2.276795e-03
-45.250000 2.068424e-03
-45.000000 1.839988e-03
-44.750000 1.598473e-03
-44.500000 1.352839e-03
-44.250000 1.115127e-03
-44.000000 9.027035e-04
-43.750000 7.413175e-04
-43.500000 6.620762e-04
-43.250000 6.774926e-04
-43.000000 7.608596e-04
-42.750000 8.711347e-04
-42.500000 9.784978e-04
-42.250000 1.065597e-03
-42.000000 1.122642e-03
-41.750000 1.144207e-03
-41.500000 1.127673e-03
-41.250000 1.072506e-03
-41.000000 9.799522e-04
-40.750000 8.529988e-04
-40.500000 6.967969e-04
-40.250000 5.205652e-04
-40.000000 3.467116e-04
-39.750000 2.540888e-04
-39.500000 3.564690e-04
-39.250000 5.656360e-04
-39.000000 8.021389e-04
-38.750000 1.042165e-03
-38.500000 1.275399e-03
-38.250000 1.495557e-03
-38.000000 1.698433e-03
-37.750000 1.881477e-03
-37.500000 2.043727e-03
-37.250000 2.185832e-03
-37.000000 2.310025e-03
-36.750000 2.420000e-03
-36.500000 2.520628e-03
-36.250000 2.617480e-03
-36.000000 2.716155e-03
-35.750000 2.821493e-03
-35.500000 2.936792e-03
-35.250000 3.063218e-03
-35.000000 3.199535e-03
-34.750000 3.342206e-03
-34.500000 3.485789e-03
-34.250000 3.623508e-03
-34.000000 3.747870e-03
-33.750000 3.851232e-03
-33.500000 3.926292e-03
-33.250000 3.966467e-03
-33.000000 3.966206e-03
-32.750000 3.921211e-03
-32.500000 3.828616e-03
-32.250000 3.687108e-03
-32.000000 3.497034e-03
-31.750000 3.260493e-03
-31.500000 2.981459e-03
-31.250000 2.666018e-03
-31.000000 2.322887e-03
-30.750000 1.964606e-03
-30.500000 1.610391e-03
-30.250000 1.292673e-03
-30.000000 1.068008e-03
-29.750000 1.010126e-03
-29.500000 1.138940e-03
-29.250000 1.388832e-03
-29.000000 1.687654e-03
-28.750000 1.992397e-03
-28.500000 2.279822e-03
-28.250000 2.536732e-03
-28.000000 2.755402e-03
-27.750000 2.931643e-03
-27.500000 3.063957e-03
-27.250000 3.153128e-03
-27.000000 3.201972e-03
-26.750000 3.215118e-03
-26.500000 3.198745e-03
-26.250000 3.160205e-03
-26.000000 3.107501e-03
-25.750000 3.048586e-03
-25.500000 2.990494e-03
-25.250000 2.938415e-03
-25.000000 2.894898e-03
-24.750000 2.859392e-03
-24.500000 2.828313e-03
-24.250000 2.795608e-03
-24.000000 2.753662e-03
-23.750000 2.694304e-03
-23.500000 2.609709e-03
-23.250000 2.493087e-03
-23.000000 2.339158e-03
-22.750000 2.144418e-03
-22.500000 1.907268e-03
-22.250000 1.628049e-03
-22.000000 1.309022e-03
-21.750000 9.544381e-04
-21.500000 5.714083e-04
-21.250000 1.852810e-04
-21.000000 3.006241e-04
-20.750000 7.247534e-04
-20.500000 1.157310e-03
-20.250000 1.581357e-03
-20.000000 1.986457e-03
-19.750000 2.363284e-03
-19.500000 2.703302e-03
-19.250000 2.998886e-03
-19.000000 3.243511e-03
-18.750000 3.431939e-03
-18.500000 3.560370e-03
-18.250000 3.626561e-03
-18.000000 3.629904e-03
-17.750000 3.571462e-03
-17.500000 3.453951e-03
-17.250000 3.281698e-03
-17.000000 3.060545e-03
-16.750000 2.797743e-03
-16.500000 2.501829e-03
-16.250000 2.182535e-03
-16.000000 1.850805e-03
-15.750000 1.519059e-03
-15.500000 1.202118e-03
-15.250000 9.196034e-04
-15.000000 7.007284e-04
-14.750000 5.846993e-04
-14.500000 5.872402e-04
-14.250000 6.637297e-04
-14.000000 7.561341e-04
-13.750000 8.312202e-04
-13.500000 8.751931e-04
-13.250000 8.851215e-04
-13.000000 8.656092e-04
-12.750000 8.285878e-04
-12.500000 7.943006e-04
-12.250000 7.900504e-04
-12.000000 8.409189e-04
-11.750000 9.552319e-04
-11.500000 1.121957e-03
-11.250000 1.321717e-03
