-50.000000 5.224096e-03
-49.750000 5.261311e-03
-49.500000 5.298329e-03
-49.250000 5.335127e-03
-49.000000 5.371683e-03
-48.750000 5.407974e-03
-48.500000 5.443978e-03
-48.250000 5.479674e-03
-48.000000 5.515038e-03
-47.750000 5.550049e-03
-47.500000 5.584687e-03
-47.250000 5.618928e-03
-47.000000 5.652752e-03
-46.750000 5.686138e-03
-46.500000 5.719065e-03
-46.250000 5.751512e-03
-46.000000 5.783459e-03
-45.750000 5.814885e-03
-45.500000 5.845771e-03
-45.250000 5.876096e-03
-45.000000 5.905842e-03
-44.750000 5.934989e-03
-44.500000 5.963518e-03
-44.250000 5.991409e-03
-44.000000 6.018646e-03
-43.750000 6.045209e-03
-43.500000 6.071080e-03
-43.250000 6.096243e-03
-43.000000 6.120678e-03
-42.750000 6.144371e-03
-42.500000 6.167303e-03
-42.250000 6.189458e-03
-42.000000 6.210820e-03
-41.750000 6.231374e-03
-41.500000 6.251104e-03
-41.250000 6.269994e-03
-41.000000 6.288030e-03
-40.750000 6.305198e-03
-40.500000 6.321483e-03
-40.250000 6.336871e-03
-40.000000 6.351349e-03
-39.750000 6.364904e-03
-39.500000 6.377523e-03
-39.250000 6.389194e-03
-39.000000 6.399905e-03
-38.750000 6.409644e-03
-38.500000 6.418400e-03
-38.250000 6.426162e-03
-38.000000 6.432920e-03
-37.750000 6.438663e-03
-37.500000 6.443382e-03
-37.250000 6.447068e-03
-37.000000 6.449711e-03
-36.750000 6.451303e-03
-36.500000 6.451837e-03
-36.250000 6.451303e-03
-36.000000 6.449696e-03
-35.750000 6.447008e-03
-35.500000 6.443233e-03
-35.250000 6.438365e-03
-35.000000 6.432398e-03
-34.750000 6.425327e-03
-34.500000 6.417148e-03
-34.250000 6.407856e-03
-34.000000 6.397447e-03
-33.750000 6.385919e-03
-33.500000 6.373268e-03
-33.250000 6.359491e-03
-33.000000 6.344588e-03
-32.750000 6.328555e-03
-32.500000 6.311393e-03
-32.250000 6.293101e-03
-32.000000 6.273678e-03
-31.750000 6.253126e-03
-31.500000 6.231444e-03
-31.250000 6.208635e-03
-31.000000 6.184699e-03
-30.750000 6.159640e-03
-30.500000 6.133461e-03
-30.250000 6.106164e-03
-30.000000 6.077754e-03
-29.750000 6.048235e-03
-29.500000 6.017612e-03
-29.250000 5.985891e-03
-29.000000 5.953077e-03
