-50.000000 1.418781e-03
-49.750000 1.321350e-03
-49.500000 1.203095e-03
-49.250000 1.066237e-03
-49.000000 9.149376e-04
-48.750000 7.569357e-04
-48.500000 6.076542e-04
-48.250000 4.989624e-04
-48.000000 4.808439e-04
-47.750000 5.739186e-04
-47.500000 7.414113e-04
-47.250000 9.434916e-04
-47.000000 1.157728e-03
-46.750000 1.371645e-03
-46.500000 1.577142e-03
-46.250000 1.768195e-03
-46.000000 1.939982e-03
-45.750000 2.088534e-03
-45.500000 2.210623e-03
-45.250000 2.303728e-03
-45.000000 2.366037e-03
-44.750000 2.396470e-03
-44.500000 2.394697e-03
-44.250000 2.361158e-03
-44.000000 2.297085e-03
-43.750000 2.204532e-03
-43.500000 2.086427e-03
-43.250000 1.946667e-03
-43.000000 1.790304e-03
-42.750000 1.623870e-03
-42.500000 1.455929e-03
-42.250000 1.297894e-03
-42.000000 1.164784e-03
-41.750000 1.074635e-03
-41.500000 1.043996e-03
-41.250000 1.079551e-03
-41.000000 1.173726e-03
-40.750000 1.310161e-03
-40.500000 1.472059e-03
-40.250000 1.646225e-03
-40.000000 1.823352e-03
-39.750000 1.997116e-03
-39.500000 2.163268e-03
-39.250000 2.318980e-03
-39.000000 2.462408e-03
-38.750000 2.592394e-03
-38.500000 2.708256e-03
-38.250000 2.809631e-03
-38.000000 2.896356e-03
-37.750000 2.968380e-03
-37.500000 3.025701e-03
-37.250000 3.068326e-03
-37.000000 3.096255e-03
-36.750000 3.109483e-03
-36.500000 3.108027e-03
-36.250000 3.091955e-03
-36.000000 3.061441e-03
-35.750000 3.016814e-03
-35.500000 2.958612e-03
-35.250000 2.887637e-03
-35.000000 2.805001e-03
-34.750000 2.712162e-03
-34.500000 2.610952e-03
-34.250000 2.503580e-03
-34.000000 2.392622e-03
-33.750000 2.280978e-03
-33.500000 2.171787e-03
-33.250000 2.068291e-03
-33.000000 1.973636e-03
-32.750000 1.890607e-03
-32.500000 1.821313e-03
-32.250000 1.766895e-03
-32.000000 1.727308e-03
-31.750000 1.701279e-03
-31.500000 1.686462e-03
-31.250000 1.679751e-03
-31.000000 1.677668e-03
-30.750000 1.676737e-03
-30.500000 1.673771e-03
-30.250000 1.666063e-03
-30.000000 1.651483e-03
-29.750000 1.628514e-03
-29.500000 1.596235e-03
-29.250000 1.554286e-03
-29.000000 1.502813e-03
-28.750000 1.442413e-03
-28.500000 1.374071e-03
-28.250000 1.299096e-03
-28.000000 1.219067e-03
-27.750000 1.135773e-03
-27.500000 1.051161e-03
-27.250000 9.672911e-04
-27.000000 8.863106e-04
-26.750000 8.104425e-04
-26.500000 7.420106e-04
-26.250000 6.834958e-04
-26.000000 6.376039e-04
-25.750000 6.072758e-04
-25.500000 5.955258e-04
-25.250000 6.050375e-04
-25.000000 6.376539e-04
-24.750000 6.940862e-04
-24.500000 7.740283e-04
-24.250000 8.765094e-04
-24.000000 1.000199e-03
-23.750000 1.143540e-03
-23.500000 1.304750e-03
-23.250000 1.481765e-03
-23.000000 1.672188e-03
-22.750000 1.873250e-03
-22.500000 2.081804e-03
-22.250000 2.294338e-03
-22.000000 2.507014e-03
-21.750000 2.715713e-03
-21.500000 2.916105e-03
-21.250000 3.103723e-03
-21.000000 3.274047e-03
-20.750000 3.422595e-03
-20.500000 3.545019e-03
-20.250000 3.637202e-03
-20.000000 3.695352e-03
-19.750000 3.716098e-03
-19.500000 3.696577e-03
-19.250000 3.634514e-03
-19.000000 3.528290e-03
-18.750000 3.377001e-03
-18.500000 3.180502e-03
-18.250000 2.939432e-03
-18.000000 2.655229e-03
-17.750000 2.330120e-03
-17.500000 1.967101e-03
-17.250000 1.569901e-03
-17.000000 1.142948e-03
-16.750000 6.914213e-04
-16.500000 2.229993e-04
-16.250000 2.707034e-04
-16.000000 7.610006e-04
-15.750000 1.254513e-03
-15.500000 1.743319e-03
-15.250000 2.221040e-03
-15.000000 2.681668e-03
-14.750000 3.119585e-03
-14.500000 3.529656e-03
-14.250000 3.907322e-03
-14.000000 4.248698e-03
-13.750000 4.550639e-03
-13.500000 4.810807e-03
-13.250000 5.027701e-03
-13.000000 5.200682e-03
-12.750000 5.329969e-03
-12.500000 5.416610e-03
-12.250000 5.462442e-03
-12.000000 5.470022e-03
-11.750000 5.442547e-03
-11.500000 5.383754e-03
-11.250000 5.297805e-03
-11.000000 5.189174e-03
-10.750000 5.062514e-03
-10.500000 4.922542e-03
-10.250000 4.773915e-03
-10.000000 4.621130e-03
-9.750000 4.468435e-03
-9.500000 4.319765e-03
-9.250000 4.178695e-03
-9.000000 4.048419e-03
-8.750000 3.931739e-03
-8.500000 3.831052e-03
-8.250000 3.748336e-03
-8.000000 3.685106e-03
-7.750000 3.642354e-03
-7.500000 3.620464e-03
-7.250000 3.619126e-03
-7.000000 3.637275e-03
-6.750000 3.673069e-03
-6.500000 3.723925e-03
-6.250000 3.786618e-03
-6.000000 3.857428e-03
-5.750000 3.932316e-03
-5.500000 4.007118e-03
-5.250000 4.077735e-03
-5.000000 4.140313e-03
-4.750000 4.191401e-03
-4.500000 4.228101e-03
-4.250000 4.248188e-03
-4.000000 4.250220e-03
-3.750000 4.233633e-03
-3.500000 4.198813e-03
-3.250000 4.147158e-03
-3.000000 4.081108e-03
-2.750000 4.004157e-03
-2.500000 3.920800e-03
-2.250000 3.836419e-03
-2.000000 3.757062e-03
-1.750000 3.689088e-03
-1.500000 3.638659e-03
-1.250000 3.611119e-03
-1.000000 3.610338e-03
-0.750000 3.638179e-03
-0.500000 3.694228e-03
-0.250000 3.775867e-03
0.000000 3.878661e-03
0.250000 3.996920e-03
0.500000 4.124293e-03
0.750000 4.254269e-03
1.000000 4.380555e-03
1.250000 4.497311e-03
1.500000 4.599288e-03
1.750000 4.681885e-03
2.000000 4.741161e-03
2.250000 4.773828e-03
2.500000 4.777224e-03
2.750000 4.749294e-03
3.000000 4.688565e-03
3.250000 4.594134e-03
3.500000 4.465655e-03
3.750000 4.303337e-03
4.000000 4.107953e-03
4.250000 3.880847e-03
4.500000 3.623959e-03
4.750000 3.339863e-03
5.000000 3.031835e-03
5.250000 2.703976e-03
5.500000 2.361461e-03
5.750000 2.011070e-03
6.000000 1.662377e-03
6.250000 1.330592e-03
6.500000 1.043283e-03
6.750000 8.518438e-04
7.000000 8.216403e-04
7.250000 9.566427e-04
7.500000 1.187890e-03
7.750000 1.455112e-03
8.000000 1.726536e-03
8.250000 1.986178e-03
8.500000 2.225416e-03
8.750000 2.439443e-03
9.000000 2.625821e-03
9.250000 2.783877e-03
9.500000 2.914419e-03
9.750000 3.019569e-03
10.000000 3.102624e-03
10.250000 3.167874e-03
10.500000 3.220344e-03
10.750000 3.265439e-03
11.000000 3.308495e-03
11.250000 3.354252e-03
11.500000 3.406325e-03
11.750000 3.466766e-03
12.000000 3.535804e-03
12.250000 3.611818e-03
12.500000 3.691546e-03
12.750000 3.770471e-03
13.000000 3.843292e-03
13.250000 3.904406e-03
13.500000 3.948340e-03
13.750000 3.970114e-03
14.000000 3.965520e-03
14.250000 3.931335e-03
14.500000 3.865473e-03
14.750000 3.767104e-03
15.000000 3.636738e-03
15.250000 3.476316e-03
15.500000 3.289302e-03
15.750000 3.080818e-03
16.000000 2.857841e-03
16.250000 2.629489e-03
16.500000 2.407349e-03
16.750000 2.205689e-03
17.000000 2.041017e-03
17.250000 1.930055e-03
17.500000 1.885491e-03
17.750000 1.910992e-03
18.000000 1.999377e-03
18.250000 2.135894e-03
18.500000 2.303691e-03
18.750000 2.487746e-03
19.000000 2.676368e-03
19.250000 2.861207e-03
19.500000 3.036712e-03
19.750000 3.199522e-03
20.000000 3.347902e-03
20.250000 3.481270e-03
20.500000 3.599775e-03
20.750000 3.703917e-03
21.000000 3.794221e-03
21.250000 3.870950e-03
21.500000 3.933886e-03
21.750000 3.982195e-03
22.000000 4.014374e-03
22.250000 4.028281e-03
22.500000 4.021251e-03
22.750000 3.990262e-03
23.000000 3.932150e-03
23.250000 3.843826e-03
23.500000 3.722511e-03
23.750000 3.565941e-03
24.000000 3.372550e-03
24.250000 3.141635e-03
24.500000 2.873491e-03
24.750000 2.569545e-03
25.000000 2.232532e-03
25.250000 1.866843e-03
25.500000 1.479450e-03
25.750000 1.083046e-03
26.000000 7.097961e-04
26.250000 4.796501e-04
26.500000 6.155009e-04
26.750000 9.759203e-04
27.000000 1.388140e-03
27.250000 1.803591e-03
27.500000 2.204078e-03
27.750000 2.578902e-03
28.000000 2.920107e-03
28.250000 3.221243e-03
28.500000 3.477007e-03
28.750000 3.683161e-03
29.000000 3.836525e-03
29.250000 3.934994e-03
29.500000 3.977556e-03
29.750000 3.964289e-03
30.000000 3.896347e-03
30.250000 3.775920e-03
30.500000 3.606178e-03
30.750000 3.391203e-03
31.000000 3.135910e-03
31.250000 2.845969e-03
31.500000 2.527758e-03
31.750000 2.188377e-03
32.000000 1.835845e-03
32.250000 1.479768e-03
32.500000 1.133375e-03
32.750000 8.200821e-04
33.000000 5.935681e-04
33.250000 5.525091e-04
33.500000 7.059494e-04
33.750000 9.422750e-04
34.000000 1.193045e-03
34.250000 1.432356e-03
34.500000 1.649450e-03
34.750000 1.839227e-03
35.000000 1.999242e-03
35.250000 2.128613e-03
35.500000 2.227539e-03
35.750000 2.297040e-03
36.000000 2.338798e-03
36.250000 2.355029e-03
36.500000 2.348395e-03
36.750000 2.321927e-03
37.000000 2.278980e-03
37.250000 2.223204e-03
37.500000 2.158542e-03
37.750000 2.089236e-03
38.000000 2.019835e-03
38.250000 1.955161e-03
38.500000 1.900189e-03
38.750000 1.859789e-03
39.000000 1.838298e-03
39.250000 1.838978e-03
39.500000 1.863495e-03
39.750000 1.911609e-03
40.000000 1.981217e-03
40.250000 2.068696e-03
40.500000 2.169419e-03
40.750000 2.278248e-03
41.000000 2.389935e-03
41.250000 2.499383e-03
41.500000 2.601809e-03
41.750000 2.692842e-03
42.000000 2.768584e-03
42.250000 2.825656e-03
42.500000 2.861233e-03
42.750000 2.873079e-03
43.000000 2.859567e-03
