-50.000000 5.569696e-04
-49.750000 6.033304e-04
-49.500000 6.064387e-04
-49.250000 5.634877e-04
-49.000000 4.761215e-04
-48.750000 3.500020e-04
-48.500000 1.991833e-04
-48.250000 1.134585e-04
-48.000000 2.633194e-04
-47.750000 4.723790e-04
-47.500000 6.871035e-04
-47.250000 8.932306e-04
-47.000000 1.081126e-03
-46.750000 1.243230e-03
-46.500000 1.373861e-03
-46.250000 1.469310e-03
-46.000000 1.527925e-03
-45.750000 1.550126e-03
-45.500000 1.538309e-03
-45.250000 1.496662e-03
-45.000000 1.430861e-03
-44.750000 1.347662e-03
-44.500000 1.254370e-03
-44.250000 1.158168e-03
-44.000000 1.065315e-03
-43.750000 9.803021e-04
-43.500000 9.051631e-04
-43.250000 8.392672e-04
-43.000000 7.797976e-04
-42.750000 7.228129e-04
-42.500000 6.644669e-04
-42.250000 6.019473e-04
-42.000000 5.339309e-04
-41.750000 4.605862e-04
-41.500000 3.832565e-04
-41.250000 3.039533e-04
-41.000000 2.247617e-04
-40.750000 1.472687e-04
-40.500000 7.237096e-05
-40.250000 1.687824e-05
-40.000000 8.188056e-05
-39.750000 1.607371e-04
-39.500000 2.461794e-04
-39.250000 3.389415e-04
-39.000000 4.383787e-04
-38.750000 5.421545e-04
-38.500000 6.464543e-04
-38.250000 7.464059e-04
-38.000000 8.365848e-04
-37.750000 9.115423e-04
-37.500000 9.663268e-04
-37.250000 9.969809e-04
-37.000000 1.001003e-03
-36.750000 9.777691e-04
-36.500000 9.289244e-04
-36.250000 8.587565e-04
-36.000000 7.745630e-04
-35.750000 6.869022e-04
-35.500000 6.091339e-04
-35.250000 5.545907e-04
-35.000000 5.298415e-04
-34.750000 5.282105e-04
-34.500000 5.319462e-04
-34.250000 5.207276e-04
-34.000000 4.775369e-04
-33.750000 3.905355e-04
-33.500000 2.551354e-04
-33.250000 1.084609e-04
-33.000000 2.509990e-04
-32.750000 5.540982e-04
-32.500000 9.151751e-04
-32.250000 1.318074e-03
-32.000000 1.749263e-03
-31.750000 2.193816e-03
-31.500000 2.635366e-03
-31.250000 3.056629e-03
-31.000000 3.440098e-03
-30.750000 3.768813e-03
-30.500000 4.027142e-03
-30.250000 4.201551e-03
-30.000000 4.281318e-03
-29.750000 4.259179e-03
-29.500000 4.131895e-03
-29.250000 3.900766e-03
-29.000000 3.572189e-03
-28.750000 3.158526e-03
-28.500000 2.679990e-03
-28.250000 2.169625e-03
-28.000000 1.687209e-03
-27.750000 1.350689e-03
-27.500000 1.327736e-03
-27.250000 1.633430e-03
-27.000000 2.104809e-03
-26.750000 2.615595e-03
-26.500000 3.102676e-03
-26.250000 3.533316e-03
-26.000000 3.889562e-03
-25.750000 4.162732e-03
-25.500000 4.351425e-03
-25.250000 4.460646e-03
-25.000000 4.501137e-03
-24.750000 4.488502e-03
-24.500000 4.441811e-03
-24.250000 4.381474e-03
-24.000000 4.326346e-03
-23.750000 4.290457e-03
-23.500000 4.280266e-03
-23.250000 4.293573e-03
-23.000000 4.320641e-03
-22.750000 4.347113e-03
-22.500000 4.357577e-03
-22.250000 4.338754e-03
-22.000000 4.281791e-03
-21.750000 4.183639e-03
-21.500000 4.047637e-03
-21.250000 3.883432e-03
-21.000000 3.706146e-03
-20.750000 3.534544e-03
-20.500000 3.387874e-03
-20.250000 3.281442e-03
-20.000000 3.222093e-03
-19.750000 3.205834e-03
-19.500000 3.219341e-03
-19.250000 3.244829e-03
-19.000000 3.266016e-03
-18.750000 3.273243e-03
-18.500000 3.267097e-03
-18.250000 3.260431e-03
-18.000000 3.278117e-03
-17.750000 3.352796e-03
-17.500000 3.515455e-03
-17.250000 3.783614e-03
-17.000000 4.154276e-03
-16.750000 4.605843e-03
-16.500000 5.105574e-03
-16.250000 5.616853e-03
-16.000000 6.103851e-03
-15.750000 6.534045e-03
-15.500000 6.879610e-03
-15.250000 7.118373e-03
-15.000000 7.234633e-03
-14.750000 7.219962e-03
-14.500000 7.074058e-03
-14.250000 6.805705e-03
-14.000000 6.433990e-03
-13.750000 5.989883e-03
-13.500000 5.518081e-03
-13.250000 5.078027e-03
-13.000000 4.740415e-03
-12.750000 4.572585e-03
-12.500000 4.611490e-03
-12.250000 4.842609e-03
-12.000000 5.207701e-03
-11.750000 5.632487e-03
-11.500000 6.048629e-03
-11.250000 6.402140e-03
-11.000000 6.654111e-03
-10.750000 6.779297e-03
-10.500000 6.764844e-03
-10.250000 6.609732e-03
-10.000000 6.325038e-03
-9.750000 5.935190e-03
-9.500000 5.480451e-03
-9.250000 5.020456e-03
-9.000000 4.636209e-03
-8.750000 4.421690e-03
-8.500000 4.452904e-03
-8.250000 4.746009e-03
-8.000000 5.249691e-03
-7.750000 5.880454e-03
-7.500000 6.557638e-03
