-50.000000 5.122653e-03
-49.750000 5.156047e-03
-49.500000 5.189445e-03
-49.250000 5.222846e-03
-49.000000 5.256248e-03
-48.750000 5.289649e-03
-48.500000 5.323048e-03
-48.250000 5.356445e-03
-48.000000 5.389836e-03
-47.750000 5.423221e-03
-47.500000 5.456598e-03
-47.250000 5.489966e-03
-47.000000 5.523323e-03
-46.750000 5.556668e-03
-46.500000 5.589999e-03
-46.250000 5.623314e-03
-46.000000 5.656613e-03
-45.750000 5.689894e-03
-45.500000 5.723155e-03
-45.250000 5.756394e-03
-45.000000 5.789610e-03
-44.750000 5.822803e-03
-44.500000 5.855969e-03
-44.250000 5.889108e-03
-44.000000 5.922219e-03
-43.750000 5.955299e-03
-43.500000 5.988347e-03
-43.250000 6.021362e-03
-43.000000 6.054342e-03
-42.750000 6.087285e-03
-42.500000 6.120191e-03
-42.250000 6.153058e-03
-42.000000 6.185883e-03
-41.750000 6.218667e-03
-41.500000 6.251406e-03
-41.250000 6.284100e-03
-41.000000 6.316748e-03
-40.750000 6.349347e-03
-40.500000 6.381896e-03
-40.250000 6.414393e-03
-40.000000 6.446838e-03
-39.750000 6.479229e-03
-39.500000 6.511564e-03
-39.250000 6.543841e-03
-39.000000 6.576060e-03
-38.750000 6.608218e-03
-38.500000 6.640315e-03
-38.250000 6.672348e-03
-38.000000 6.704316e-03
-37.750000 6.736218e-03
-37.500000 6.768053e-03
-37.250000 6.799818e-03
-37.000000 6.831513e-03
-36.750000 6.863135e-03
-36.500000 6.894684e-03
-36.250000 6.926157e-03
-36.000000 6.957554e-03
-35.750000 6.988873e-03
-35.500000 7.020112e-03
-35.250000 7.051271e-03
-35.000000 7.082347e-03
-34.750000 7.113339e-03
-34.500000 7.144245e-03
-34.250000 7.175065e-03
-34.000000 7.205796e-03
-33.750000 7.236438e-03
-33.500000 7.266988e-03
-33.250000 7.297446e-03
-33.000000 7.327810e-03
-32.750000 7.358078e-03
-32.500000 7.388249e-03
-32.250000 7.418322e-03
-32.000000 7.448295e-03
-31.750000 7.478167e-03
-31.500000 7.507937e-03
-31.250000 7.537602e-03
-31.000000 7.567161e-03
-30.750000 7.596614e-03
-30.500000 7.625958e-03
-30.250000 7.655193e-03
-30.000000 7.684317e-03
-29.750000 7.713328e-03
-29.500000 7.742225e-03
-29.250000 7.771007e-03
-29.000000 7.799672e-03
-28.750000 7.828219e-03
-28.500000 7.856647e-03
-28.250000 7.884954e-03
