-50.000000 3.750598e-03
-49.750000 3.793267e-03
-49.500000 3.802739e-03
-49.250000 3.776411e-03
-49.000000 3.712221e-03
-48.750000 3.608689e-03
-48.500000 3.464955e-03
-48.250000 3.280805e-03
-48.000000 3.056694e-03
-47.750000 2.793750e-03
-47.500000 2.493773e-03
-47.250000 2.159228e-03
-47.000000 1.793213e-03
-46.750000 1.399436e-03
-46.500000 9.821615e-04
-46.250000 5.461726e-04
-46.000000 9.693108e-05
-45.750000 3.610105e-04
-45.500000 8.205125e-04
-45.250000 1.276057e-03
-45.000000 1.721431e-03
-44.750000 2.150432e-03
-44.500000 2.556945e-03
-44.250000 2.935035e-03
-44.000000 3.279049e-03
-43.750000 3.583708e-03
-43.500000 3.844201e-03
-43.250000 4.056269e-03
-43.000000 4.216287e-03
-42.750000 4.321337e-03
-42.500000 4.369265e-03
-42.250000 4.358739e-03
-42.000000 4.289288e-03
-41.750000 4.161337e-03
-41.500000 3.976227e-03
-41.250000 3.736234e-03
-41.000000 3.444584e-03
-40.750000 3.105493e-03
-40.500000 2.724249e-03
-40.250000 2.307454e-03
-40.000000 1.863707e-03
-39.750000 1.405816e-03
-39.500000 9.595499e-04
-39.250000 6.072057e-04
-39.000000 5.936733e-04
-38.750000 9.337769e-04
-38.500000 1.376329e-03
-38.250000 1.831716e-03
-38.000000 2.272085e-03
-37.750000 2.683433e-03
-37.500000 3.056059e-03
-37.250000 3.382210e-03
-37.000000 3.655386e-03
-36.750000 3.870123e-03
-36.500000 4.021947e-03
-36.250000 4.107380e-03
-36.000000 4.123966e-03
-35.750000 4.070299e-03
-35.500000 3.946048e-03
-35.250000 3.751965e-03
-35.000000 3.489886e-03
-34.750000 3.162719e-03
-34.500000 2.774428e-03
-34.250000 2.330021e-03
-34.000000 1.835608e-03
-33.750000 1.298756e-03
-33.500000 7.310242e-04
-33.250000 2.036504e-04
-33.000000 5.514671e-04
-32.750000 1.174093e-03
-32.500000 1.809998e-03
-32.250000 2.441616e-03
-32.000000 3.058246e-03
-31.750000 3.650387e-03
-31.500000 4.209125e-03
-31.250000 4.726099e-03
-31.000000 5.193578e-03
-30.750000 5.604572e-03
-30.500000 5.952946e-03
-30.250000 6.233530e-03
-30.000000 6.442233e-03
-29.750000 6.576143e-03
-29.500000 6.633627e-03
-29.250000 6.614440e-03
-29.000000 6.519834e-03
-28.750000 6.352699e-03
-28.500000 6.117751e-03
-28.250000 5.821798e-03
-28.000000 5.474157e-03
-27.750000 5.087298e-03
-27.500000 4.677827e-03
-27.250000 4.267920e-03
-27.000000 3.887014e-03
-26.750000 3.572717e-03
-26.500000 3.367959e-03
-26.250000 3.310377e-03
-26.000000 3.415956e-03
-25.750000 3.670568e-03
-25.500000 4.038805e-03
-25.250000 4.479917e-03
-25.000000 4.957848e-03
-24.750000 5.443917e-03
-24.500000 5.916039e-03
-24.250000 6.357195e-03
-24.000000 6.754165e-03
-23.750000 7.096639e-03
-23.500000 7.376653e-03
-23.250000 7.588230e-03
-23.000000 7.727160e-03
-22.750000 7.790855e-03
-22.500000 7.778251e-03
-22.250000 7.689741e-03
-22.000000 7.527119e-03
-21.750000 7.293542e-03
-21.500000 6.993508e-03
-21.250000 6.632849e-03
-21.000000 6.218769e-03
-20.750000 5.759953e-03
-20.500000 5.266796e-03
-20.250000 4.751833e-03
-20.000000 4.230531e-03
-19.750000 3.722614e-03
-19.500000 3.254046e-03
-19.250000 2.859072e-03
-19.000000 2.579275e-03
-18.750000 2.452966e-03
-18.500000 2.493611e-03
-18.250000 2.677496e-03
-18.000000 2.958397e-03
-17.750000 3.290467e-03
-17.500000 3.638674e-03
-17.250000 3.978863e-03
-17.000000 4.294901e-03
-16.750000 4.576132e-03
-16.500000 4.815688e-03
-16.250000 5.009441e-03
-16.000000 5.155357e-03
-15.750000 5.253083e-03
-15.500000 5.303657e-03
-15.250000 5.309293e-03
-15.000000 5.273197e-03
-14.750000 5.199400e-03
-14.500000 5.092583e-03
-14.250000 4.957904e-03
-14.000000 4.800802e-03
-13.750000 4.626794e-03
-13.500000 4.441241e-03
-13.250000 4.249109e-03
-13.000000 4.054726e-03
-12.750000 3.861551e-03
-12.500000 3.671974e-03
-12.250000 3.487198e-03
-12.000000 3.307208e-03
-11.750000 3.130853e-03
-11.500000 2.956054e-03
-11.250000 2.780097e-03
-11.000000 2.600001e-03
-10.750000 2.412908e-03
-10.500000 2.216483e-03
-10.250000 2.009330e-03
-10.000000 1.791472e-03
-9.750000 1.565074e-03
-9.500000 1.335762e-03
-9.250000 1.115363e-03
-9.000000 9.273980e-04
-8.750000 8.135216e-04
-8.500000 8.210122e-04
-8.250000 9.561905e-04
-8.000000 1.179259e-03
-7.750000 1.449274e-03
-7.500000 1.740495e-03
-7.250000 2.037629e-03
-7.000000 2.330772e-03
-6.750000 2.612836e-03
-6.500000 2.878397e-03
-6.250000 3.123198e-03
-6.000000 3.343933e-03
-5.750000 3.538169e-03
-5.500000 3.704326e-03
-5.250000 3.841676e-03
-5.000000 3.950344e-03
-4.750000 4.031307e-03
-4.500000 4.086361e-03
-4.250000 4.118066e-03
-4.000000 4.129658e-03
-3.750000 4.124909e-03
-3.500000 4.107938e-03
-3.250000 4.082972e-03
-3.000000 4.054054e-03
-2.750000 4.024726e-03
-2.500000 3.997706e-03
-2.250000 3.974619e-03
-2.000000 3.955809e-03
-1.750000 3.940281e-03
-1.500000 3.925788e-03
-1.250000 3.909036e-03
-1.000000 3.885993e-03
-0.750000 3.852243e-03
-0.500000 3.803348e-03
-0.250000 3.735202e-03
0.000000 3.644344e-03
0.250000 3.528261e-03
0.500000 3.385685e-03
0.750000 3.216932e-03
1.000000 3.024331e-03
1.250000 2.812858e-03
1.500000 2.591058e-03
1.750000 2.372387e-03
2.000000 2.176776e-03
2.250000 2.031261e-03
2.500000 1.966598e-03
2.750000 2.006933e-03
3.000000 2.157606e-03
3.250000 2.403596e-03
3.500000 2.719658e-03
3.750000 3.080424e-03
4.000000 3.464567e-03
4.250000 3.855037e-03
4.500000 4.238123e-03
4.750000 4.602535e-03
5.000000 4.938764e-03
5.250000 5.238699e-03
5.500000 5.495413e-03
5.750000 5.703052e-03
6.000000 5.856797e-03
6.250000 5.952851e-03
6.500000 5.988454e-03
6.750000 5.961898e-03
7.000000 5.872554e-03
7.250000 5.720894e-03
7.500000 5.508517e-03
7.750000 5.238184e-03
8.000000 4.913883e-03
8.250000 4.540930e-03
8.500000 4.126189e-03
8.750000 3.678499e-03
9.000000 3.209543e-03
9.250000 2.735674e-03
9.500000 2.281723e-03
9.750000 1.888301e-03
10.000000 1.620256e-03
10.250000 1.552491e-03
10.500000 1.705014e-03
10.750000 2.015993e-03
11.000000 2.407352e-03
11.250000 2.825654e-03
11.500000 3.239138e-03
11.750000 3.628258e-03
12.000000 3.980025e-03
12.250000 4.285253e-03
12.500000 4.537253e-03
12.750000 4.731193e-03
13.000000 4.863786e-03
13.250000 4.933129e-03
13.500000 4.938639e-03
13.750000 4.881017e-03
14.000000 4.762268e-03
14.250000 4.585748e-03
14.500000 4.356273e-03
14.750000 4.080327e-03
15.000000 3.766428e-03
15.250000 3.425793e-03
15.500000 3.073478e-03
15.750000 2.730224e-03
16.000000 2.424907e-03
16.250000 2.195797e-03
16.500000 2.084897e-03
16.750000 2.119611e-03
17.000000 2.294067e-03
17.250000 2.574297e-03
17.500000 2.919724e-03
17.750000 3.296675e-03
18.000000 3.680579e-03
18.250000 4.053939e-03
18.500000 4.404094e-03
18.750000 4.721675e-03
19.000000 4.999660e-03
19.250000 5.232818e-03
19.500000 5.417370e-03
19.750000 5.550785e-03
20.000000 5.631645e-03
20.250000 5.659546e-03
20.500000 5.635025e-03
20.750000 5.559500e-03
21.000000 5.435214e-03
21.250000 5.265191e-03
21.500000 5.053203e-03
21.750000 4.803755e-03
22.000000 4.522106e-03
22.250000 4.214329e-03
22.500000 3.887460e-03
22.750000 3.549769e-03
23.000000 3.211213e-03
23.250000 2.884129e-03
23.500000 2.584124e-03
23.750000 2.330758e-03
24.000000 2.146733e-03
24.250000 2.053373e-03
24.500000 2.062103e-03
24.750000 2.167873e-03
25.000000 2.351818e-03
25.250000 2.590360e-03
25.500000 2.862349e-03
25.750000 3.151481e-03
26.000000 3.445932e-03
