-50.000000 7.899276e-04
-49.750000 6.079082e-04
-49.500000 4.300446e-04
-49.250000 2.616106e-04
-49.000000 1.290881e-04
-48.750000 1.570950e-04
-48.500000 2.936278e-04
-48.250000 4.403513e-04
-48.000000 5.827081e-04
-47.750000 7.172026e-04
-47.500000 8.422541e-04
-47.250000 9.568802e-04
-47.000000 1.060390e-03
-46.750000 1.152294e-03
-46.500000 1.232268e-03
-46.250000 1.300147e-03
-46.000000 1.355923e-03
-45.750000 1.399746e-03
-45.500000 1.431923e-03
-45.250000 1.452930e-03
-45.000000 1.463407e-03
-44.750000 1.464164e-03
-44.500000 1.456184e-03
-44.250000 1.440623e-03
-44.000000 1.418802e-03
-43.750000 1.392201e-03
-43.500000 1.362437e-03
-43.250000 1.331235e-03
-43.000000 1.300371e-03
-42.750000 1.271601e-03
-42.500000 1.246559e-03
-42.250000 1.226636e-03
-42.000000 1.212860e-03
-41.750000 1.205782e-03
-41.500000 1.205416e-03
-41.250000 1.211228e-03
-41.000000 1.222203e-03
-40.750000 1.236945e-03
-40.500000 1.253817e-03
-40.250000 1.271076e-03
-40.000000 1.286985e-03
-39.750000 1.299913e-03
-39.500000 1.308410e-03
-39.250000 1.311255e-03
-39.000000 1.307510e-03
-38.750000 1.296565e-03
-38.500000 1.278187e-03
-38.250000 1.252596e-03
-38.000000 1.220549e-03
-37.750000 1.183468e-03
-37.500000 1.143597e-03
-37.250000 1.104176e-03
-37.000000 1.069581e-03
-36.750000 1.045312e-03
-36.500000 1.037619e-03
-36.250000 1.052626e-03
-36.000000 1.095067e-03
-35.750000 1.167224e-03
-35.500000 1.268684e-03
-35.250000 1.396974e-03
-35.000000 1.548528e-03
-34.750000 1.719498e-03
-34.500000 1.906195e-03
-34.250000 2.105259e-03
-34.000000 2.313679e-03
-33.750000 2.528746e-03
-33.500000 2.747999e-03
-33.250000 2.969174e-03
-33.000000 3.190160e-03
-32.750000 3.408978e-03
-32.500000 3.623763e-03
-32.250000 3.832749e-03
-32.000000 4.034267e-03
-31.750000 4.226743e-03
-31.500000 4.408701e-03
-31.250000 4.578765e-03
-31.000000 4.735664e-03
-30.750000 4.878233e-03
-30.500000 5.005426e-03
-30.250000 5.116311e-03
-30.000000 5.210084e-03
-29.750000 5.286064e-03
-29.500000 5.343705e-03
-29.250000 5.382592e-03
-29.000000 5.402446e-03
-28.750000 5.403125e-03
-28.500000 5.384624e-03
-28.250000 5.347074e-03
-28.000000 5.290741e-03
-27.750000 5.216026e-03
-27.500000 5.123458e-03
-27.250000 5.013693e-03
-27.000000 4.887512e-03
-26.750000 4.745814e-03
-26.500000 4.589612e-03
-26.250000 4.420029e-03
-26.000000 4.238296e-03
-25.750000 4.045743e-03
-25.500000 3.843802e-03
-25.250000 3.634005e-03
-25.000000 3.417983e-03
-24.750000 3.197476e-03
-24.500000 2.974344e-03
-24.250000 2.750584e-03
-24.000000 2.528363e-03
-23.750000 2.310064e-03
-23.500000 2.098347e-03
-23.250000 1.896240e-03
-23.000000 1.707238e-03
-22.750000 1.535393e-03
-22.500000 1.385321e-03
-22.250000 1.261959e-03
-22.000000 1.169883e-03
-21.750000 1.112073e-03
-21.500000 1.088534e-03
-21.250000 1.095694e-03
-21.000000 1.127179e-03
-20.750000 1.175487e-03
-20.500000 1.233501e-03
-20.250000 1.295304e-03
-20.000000 1.356357e-03
-19.750000 1.413378e-03
-19.500000 1.464123e-03
-19.250000 1.507182e-03
-19.000000 1.541830e-03
-18.750000 1.567919e-03
-18.500000 1.585821e-03
-18.250000 1.596383e-03
-18.000000 1.600921e-03
-17.750000 1.601203e-03
-17.500000 1.599440e-03
-17.250000 1.598253e-03
-17.000000 1.600591e-03
-16.750000 1.609607e-03
-16.500000 1.628447e-03
-16.250000 1.660000e-03
-16.000000 1.706620e-03
-15.750000 1.769900e-03
-15.500000 1.850549e-03
-15.250000 1.948399e-03
-15.000000 2.062526e-03
-14.750000 2.191436e-03
-14.500000 2.333262e-03
-14.250000 2.485933e-03
-14.000000 2.647308e-03
-13.750000 2.815260e-03
-13.500000 2.987731e-03
-13.250000 3.162758e-03
-13.000000 3.338491e-03
-12.750000 3.513195e-03
-12.500000 3.685253e-03
-12.250000 3.853159e-03
-12.000000 4.015524e-03
-11.750000 4.171065e-03
-11.500000 4.318609e-03
-11.250000 4.457088e-03
-11.000000 4.585543e-03
-10.750000 4.703116e-03
-10.500000 4.809054e-03
-10.250000 4.902711e-03
-10.000000 4.983540e-03
-9.750000 5.051098e-03
-9.500000 5.105043e-03
-9.250000 5.145131e-03
-9.000000 5.171215e-03
-8.750000 5.183244e-03
-8.500000 5.181257e-03
-8.250000 5.165381e-03
-8.000000 5.135828e-03
-7.750000 5.092889e-03
-7.500000 5.036927e-03
-7.250000 4.968375e-03
-7.000000 4.887730e-03
-6.750000 4.795543e-03
-6.500000 4.692417e-03
-6.250000 4.578996e-03
-6.000000 4.455962e-03
-5.750000 4.324022e-03
-5.500000 4.183907e-03
-5.250000 4.036362e-03
-5.000000 3.882137e-03
-4.750000 3.721982e-03
-4.500000 3.556639e-03
-4.250000 3.386836e-03
-4.000000 3.213278e-03
-3.750000 3.036647e-03
-3.500000 2.857587e-03
-3.250000 2.676709e-03
-3.000000 2.494576e-03
-2.750000 2.311710e-03
-2.500000 2.128579e-03
-2.250000 1.945600e-03
-2.000000 1.763135e-03
-1.750000 1.581491e-03
-1.500000 1.400920e-03
-1.250000 1.221623e-03
-1.000000 1.043748e-03
-0.750000 8.674082e-04
-0.500000 6.926916e-04
-0.250000 5.197207e-04
0.000000 3.488452e-04
0.250000 1.818948e-04
0.500000 5.426560e-05
0.750000 1.735458e-04
1.000000 3.371629e-04
1.250000 5.029349e-04
1.500000 6.689368e-04
1.750000 8.349119e-04
2.000000 1.000878e-03
2.250000 1.166914e-03
2.500000 1.333102e-03
2.750000 1.499501e-03
3.000000 1.666133e-03
3.250000 1.832978e-03
3.500000 1.999961e-03
3.750000 2.166953e-03
4.000000 2.333763e-03
4.250000 2.500137e-03
4.500000 2.665757e-03
4.750000 2.830237e-03
5.000000 2.993129e-03
5.250000 3.153921e-03
5.500000 3.312040e-03
5.750000 3.466856e-03
6.000000 3.617689e-03
6.250000 3.763809e-03
6.500000 3.904447e-03
6.750000 4.038803e-03
7.000000 4.166048e-03
7.250000 4.285338e-03
7.500000 4.395824e-03
7.750000 4.496655e-03
8.000000 4.586997e-03
8.250000 4.666036e-03
8.500000 4.732995e-03
8.750000 4.787141e-03
9.000000 4.827798e-03
9.250000 4.854359e-03
9.500000 4.866296e-03
9.750000 4.863174e-03
10.000000 4.844658e-03
10.250000 4.810530e-03
10.500000 4.760694e-03
10.750000 4.695194e-03
11.000000 4.614220e-03
11.250000 4.518122e-03
11.500000 4.407423e-03
11.750000 4.282829e-03
12.000000 4.145249e-03
12.250000 3.995810e-03
12.500000 3.835872e-03
12.750000 3.667061e-03
13.000000 3.491292e-03
13.250000 3.310804e-03
13.500000 3.128203e-03
13.750000 2.946504e-03
14.000000 2.769166e-03
14.250000 2.600118e-03
14.500000 2.443720e-03
14.750000 2.304635e-03
15.000000 2.187550e-03
15.250000 2.096687e-03
15.500000 2.035151e-03
15.750000 2.004262e-03
16.000000 2.003121e-03
16.250000 2.028635e-03
16.500000 2.076004e-03
16.750000 2.139462e-03
17.000000 2.212992e-03
17.250000 2.290848e-03
17.500000 2.367841e-03
17.750000 2.439450e-03
18.000000 2.501828e-03
18.250000 2.551752e-03
18.500000 2.586558e-03
18.750000 2.604086e-03
19.000000 2.602623e-03
19.250000 2.580871e-03
19.500000 2.537918e-03
19.750000 2.473232e-03
20.000000 2.386659e-03
20.250000 2.278455e-03
20.500000 2.149330e-03
20.750000 2.000560e-03
21.000000 1.834173e-03
21.250000 1.653312e-03
21.500000 1.462934e-03
21.750000 1.271195e-03
22.000000 1.092089e-03
22.250000 9.495776e-04
22.500000 8.791184e-04
22.750000 9.128901e-04
23.000000 1.052169e-03
23.250000 1.270213e-03
23.500000 1.538514e-03
23.750000 1.837583e-03
24.000000 2.155310e-03
24.250000 2.483851e-03
24.500000 2.817677e-03
24.750000 3.152543e-03
25.000000 3.484957e-03
25.250000 3.811905e-03
25.500000 4.130702e-03
25.750000 4.438919e-03
26.000000 4.734335e-03
26.250000 5.014923e-03
26.500000 5.278838e-03
26.750000 5.524414e-03
27.000000 5.750167e-03
27.250000 5.954798e-03
27.500000 6.137196e-03
27.750000 6.296440e-03
28.000000 6.431802e-03
28.250000 6.542751e-03
28.500000 6.628948e-03
28.750000 6.690248e-03
29.000000 6.726695e-03
29.250000 6.738520e-03
29.500000 6.726128e-03
29.750000 6.690099e-03
30.000000 6.631172e-03
30.250000 6.550236e-03
30.500000 6.448317e-03
30.750000 6.326566e-03
31.000000 6.186242e-03
31.250000 6.028700e-03
31.500000 5.855372e-03
31.750000 5.667750e-03
32.000000 5.467371e-03
32.250000 5.255800e-03
32.500000 5.034611e-03
32.750000 4.805374e-03
33.000000 4.569638e-03
33.250000 4.328916e-03
33.500000 4.084675e-03
33.750000 3.838325e-03
34.000000 3.591209e-03
34.250000 3.344604e-03
34.500000 3.099714e-03
34.750000 2.857681e-03
35.000000 2.619595e-03
35.250000 2.386516e-03
35.500000 2.159510e-03
35.750000 1.939704e-03
36.000000 1.728374e-03
36.250000 1.527079e-03
36.500000 1.337870e-03
36.750000 1.163612e-03
37.000000 1.008434e-03
