-50.000000 1.531711e-03
-49.750000 1.326941e-03
-49.500000 1.124222e-03
-49.250000 9.313168e-04
-49.000000 7.603460e-04
-48.750000 6.308406e-04
-48.500000 5.687835e-04
-48.250000 5.887910e-04
-48.000000 6.746110e-04
-47.750000 7.956015e-04
-47.500000 9.284220e-04
-47.250000 1.059339e-03
-47.000000 1.180433e-03
-46.750000 1.286892e-03
-46.500000 1.375661e-03
-46.250000 1.444801e-03
-46.000000 1.493198e-03
-45.750000 1.520426e-03
-45.500000 1.526719e-03
-45.250000 1.512982e-03
-45.000000 1.480873e-03
-44.750000 1.432934e-03
-44.500000 1.372790e-03
-44.250000 1.305431e-03
-44.000000 1.237532e-03
-43.750000 1.177663e-03
-43.500000 1.136022e-03
-43.250000 1.123118e-03
-43.000000 1.147213e-03
-42.750000 1.211662e-03
-42.500000 1.314142e-03
-42.250000 1.448309e-03
-42.000000 1.606269e-03
-41.750000 1.780335e-03
-41.500000 1.963765e-03
-41.250000 2.150887e-03
-41.000000 2.336979e-03
-40.750000 2.518113e-03
-40.500000 2.691011e-03
-40.250000 2.852956e-03
-40.000000 3.001723e-03
-39.750000 3.135538e-03
-39.500000 3.253053e-03
-39.250000 3.353331e-03
-39.000000 3.435833e-03
-38.750000 3.500404e-03
-38.500000 3.547266e-03
-38.250000 3.576993e-03
-38.000000 3.590494e-03
-37.750000 3.588980e-03
-37.500000 3.573922e-03
-37.250000 3.547004e-03
-37.000000 3.510054e-03
-36.750000 3.464975e-03
-36.500000 3.413655e-03
-36.250000 3.357870e-03
-36.000000 3.299186e-03
-35.750000 3.238853e-03
-35.500000 3.177722e-03
-35.250000 3.116171e-03
-35.000000 3.054059e-03
-34.750000 2.990727e-03
-34.500000 2.925020e-03
-34.250000 2.855353e-03
-34.000000 2.779805e-03
-33.750000 2.696230e-03
-33.500000 2.602376e-03
-33.250000 2.496008e-03
-33.000000 2.375025e-03
-32.750000 2.237566e-03
-32.500000 2.082126e-03
-32.250000 1.907672e-03
-32.000000 1.713809e-03
-31.750000 1.501067e-03
-31.500000 1.271511e-03
-31.250000 1.030297e-03
-31.000000 7.903243e-04
-30.750000 5.874814e-04
-30.500000 5.124362e-04
-30.250000 6.443547e-04
-30.000000 9.154436e-04
-29.750000 1.249516e-03
-29.500000 1.615072e-03
-29.250000 1.998704e-03
-29.000000 2.392929e-03
-28.750000 2.792404e-03
-28.500000 3.192660e-03
-28.250000 3.589629e-03
-28.000000 3.979464e-03
-27.750000 4.358470e-03
-27.500000 4.723100e-03
-27.250000 5.069956e-03
-27.000000 5.395821e-03
-26.750000 5.697687e-03
-26.500000 5.972783e-03
-26.250000 6.218613e-03
-26.000000 6.432982e-03
-25.750000 6.614026e-03
-25.500000 6.760240e-03
-25.250000 6.870498e-03
-25.000000 6.944076e-03
-24.750000 6.980666e-03
-24.500000 6.980393e-03
-24.250000 6.943822e-03
-24.000000 6.871969e-03
-23.750000 6.766301e-03
-23.500000 6.628747e-03
-23.250000 6.461696e-03
-23.000000 6.267996e-03
-22.750000 6.050964e-03
-22.500000 5.814381e-03
-22.250000 5.562500e-03
-22.000000 5.300043e-03
