-50.000000 1.409273e-02
-49.750000 1.415848e-02
-49.500000 1.422406e-02
-49.250000 1.428947e-02
-49.000000 1.435471e-02
-48.750000 1.441978e-02
-48.500000 1.448466e-02
-48.250000 1.454937e-02
-48.000000 1.461390e-02
-47.750000 1.467825e-02
-47.500000 1.474241e-02
-47.250000 1.480638e-02
-47.000000 1.487017e-02
-46.750000 1.493376e-02
-46.500000 1.499716e-02
-46.250000 1.506036e-02
-46.000000 1.512337e-02
-45.750000 1.518617e-02
-45.500000 1.524878e-02
-45.250000 1.531117e-02
-45.000000 1.537337e-02
-44.750000 1.543535e-02
-44.500000 1.549713e-02
-44.250000 1.555869e-02
-44.000000 1.562004e-02
-43.750000 1.568117e-02
-43.500000 1.574208e-02
-43.250000 1.580277e-02
-43.000000 1.586324e-02
-42.750000 1.592349e-02
-42.500000 1.598351e-02
-42.250000 1.604330e-02
-42.000000 1.610286e-02
-41.750000 1.616219e-02
-41.500000 1.622128e-02
-41.250000 1.628014e-02
-41.000000 1.633876e-02
-40.750000 1.639714e-02
-40.500000 1.645528e-02
-40.250000 1.651318e-02
-40.000000 1.657083e-02
-39.750000 1.662823e-02
-39.500000 1.668539e-02
-39.250000 1.674229e-02
-39.000000 1.679894e-02
-38.750000 1.685534e-02
-38.500000 1.691148e-02
-38.250000 1.696736e-02
-38.000000 1.702298e-02
-37.750000 1.707834e-02
-37.500000 1.713343e-02
-37.250000 1.718826e-02
-37.000000 1.724283e-02
-36.750000 1.729712e-02
-36.500000 1.735115e-02
-36.250000 1.740490e-02
-36.000000 1.745838e-02
-35.750000 1.751158e-02
-35.500000 1.756450e-02
-35.250000 1.761715e-02
-35.000000 1.766952e-02
-34.750000 1.772160e-02
-34.500000 1.777340e-02
-34.250000 1.782491e-02
-34.000000 1.787614e-02
-33.750000 1.792707e-02
-33.500000 1.797772e-02
-33.250000 1.802808e-02
-33.000000 1.807814e-02
-32.750000 1.812790e-02
-32.500000 1.817737e-02
-32.250000 1.822655e-02
-32.000000 1.827542e-02
-31.750000 1.832399e-02
-31.500000 1.837226e-02
-31.250000 1.842022e-02
-31.000000 1.846788e-02
-30.750000 1.851523e-02
-30.500000 1.856227e-02
-30.250000 1.860900e-02
-30.000000 1.865542e-02
-29.750000 1.870152e-02
-29.500000 1.874732e-02
-29.250000 1.879279e-02
-29.000000 1.883795e-02
-28.750000 1.888279e-02
-28.500000 1.892731e-02
-28.250000 1.897151e-02
-28.000000 1.901538e-02
-27.750000 1.905893e-02
-27.500000 1.910216e-02
-27.250000 1.914506e-02
-27.000000 1.918763e-02
-26.750000 1.922987e-02
-26.500000 1.927178e-02
-26.250000 1.931336e-02
-26.000000 1.935460e-02
-25.750000 1.939551e-02
-25.500000 1.943609e-02
-25.250000 1.947632e-02
-25.000000 1.951622e-02
-24.750000 1.955578e-02
-24.500000 1.959500e-02
-24.250000 1.963388e-02
-24.000000 1.967241e-02
-23.750000 1.971060e-02
-23.500000 1.974845e-02
-23.250000 1.978594e-02
-23.000000 1.982309e-02
-22.750000 1.985990e-02
-22.500000 1.989635e-02
-22.250000 1.993245e-02
-22.000000 1.996820e-02
-21.750000 2.000360e-02
-21.500000 2.003864e-02
-21.250000 2.007332e-02
-21.000000 2.010766e-02
-20.750000 2.014163e-02
-20.500000 2.017524e-02
-20.250000 2.020850e-02
-20.000000 2.024140e-02
-19.750000 2.027393e-02
-19.500000 2.030611e-02
-19.250000 2.033792e-02
-19.000000 2.036936e-02
-18.750000 2.040044e-02
-18.500000 2.043116e-02
-18.250000 2.046151e-02
-18.000000 2.049149e-02
-17.750000 2.052110e-02
-17.500000 2.055035e-02
-17.250000 2.057922e-02
-17.000000 2.060772e-02
-16.750000 2.063586e-02
-16.500000 2.066362e-02
-16.250000 2.069100e-02
-16.000000 2.071801e-02
-15.750000 2.074465e-02
-15.500000 2.077091e-02
-15.250000 2.079679e-02
-15.000000 2.082230e-02
-14.750000 2.084743e-02
-14.500000 2.087218e-02
-14.250000 2.089656e-02
-14.000000 2.092055e-02
-13.750000 2.094416e-02
-13.500000 2.096739e-02
-13.250000 2.099024e-02
-13.000000 2.101271e-02
-12.750000 2.103479e-02
-12.500000 2.105649e-02
-12.250000 2.107781e-02
-12.000000 2.109874e-02
-11.750000 2.111928e-02
-11.500000 2.113944e-02
-11.250000 2.115922e-02
-11.000000 2.117860e-02
-10.750000 2.119760e-02
-10.500000 2.121621e-02
-10.250000 2.123444e-02
-10.000000 2.125227e-02
-9.750000 2.126971e-02
-9.500000 2.128677e-02
-9.250000 2.130343e-02
-9.000000 2.131971e-02
-8.750000 2.133559e-02
-8.500000 2.135108e-02
-8.250000 2.136618e-02
