-50.000000 2.429301e-03
-49.750000 2.641193e-03
-49.500000 2.850795e-03
-49.250000 3.057407e-03
-49.000000 3.260413e-03
-48.750000 3.459252e-03
-48.500000 3.653408e-03
-48.250000 3.842404e-03
-48.000000 4.025793e-03
-47.750000 4.203158e-03
-47.500000 4.374105e-03
-47.250000 4.538267e-03
-47.000000 4.695297e-03
-46.750000 4.844875e-03
-46.500000 4.986701e-03
-46.250000 5.120497e-03
-46.000000 5.246010e-03
-45.750000 5.363007e-03
-45.500000 5.471281e-03
-45.250000 5.570644e-03
-45.000000 5.660936e-03
-44.750000 5.742017e-03
-44.500000 5.813771e-03
-44.250000 5.876107e-03
-44.000000 5.928956e-03
-43.750000 5.972272e-03
-43.500000 6.006036e-03
-43.250000 6.030248e-03
-43.000000 6.044934e-03
-42.750000 6.050143e-03
-42.500000 6.045944e-03
-42.250000 6.032431e-03
-42.000000 6.009718e-03
-41.750000 5.977942e-03
-41.500000 5.937260e-03
-41.250000 5.887848e-03
-41.000000 5.829903e-03
-40.750000 5.763639e-03
-40.500000 5.689291e-03
-40.250000 5.607107e-03
-40.000000 5.517355e-03
-39.750000 5.420315e-03
-39.500000 5.316282e-03
-39.250000 5.205567e-03
-39.000000 5.088489e-03
-38.750000 4.965380e-03
-38.500000 4.836581e-03
-38.250000 4.702443e-03
-38.000000 4.563322e-03
-37.750000 4.419581e-03
-37.500000 4.271590e-03
-37.250000 4.119718e-03
-37.000000 3.964340e-03
-36.750000 3.805831e-03
-36.500000 3.644564e-03
-36.250000 3.480913e-03
-36.000000 3.315247e-03
-35.750000 3.147932e-03
-35.500000 2.979330e-03
-35.250000 2.809795e-03
-35.000000 2.639676e-03
-34.750000 2.469314e-03
-34.500000 2.299045e-03
-34.250000 2.129197e-03
-34.000000 1.960092e-03
-33.750000 1.792054e-03
-33.500000 1.625408e-03
-33.250000 1.460494e-03
-33.000000 1.297682e-03
-32.750000 1.137409e-03
-32.500000 9.802351e-04
