-50.000000 7.735473e-04
-49.750000 8.323041e-04
-49.500000 8.816922e-04
-49.250000 9.071145e-04
-49.000000 8.997009e-04
-48.750000 8.558703e-04
-48.500000 7.766625e-04
-48.250000 6.671051e-04
-48.000000 5.357289e-04
-47.750000 3.946760e-04
-47.500000 2.624020e-04
-47.250000 1.760864e-04
-47.000000 1.853933e-04
-46.750000 2.494624e-04
-46.500000 3.080786e-04
-46.250000 3.404561e-04
-46.000000 3.411511e-04
-45.750000 3.110599e-04
-45.500000 2.553293e-04
-45.250000 1.835570e-04
-45.000000 1.155365e-04
-44.750000 1.020099e-04
-44.500000 1.565197e-04
-44.250000 2.226216e-04
-44.000000 2.774651e-04
-43.750000 3.158989e-04
-43.500000 3.408149e-04
-43.250000 3.618328e-04
-43.000000 3.928704e-04
-42.750000 4.452898e-04
-42.500000 5.206161e-04
-42.250000 6.104438e-04
-42.000000 7.016080e-04
-41.750000 7.803998e-04
-41.500000 8.345574e-04
-41.250000 8.541685e-04
-41.000000 8.322036e-04
-40.750000 7.648744e-04
-40.500000 6.518240e-04
-40.250000 4.961380e-04
-40.000000 3.042716e-04
-39.750000 8.834477e-05
-39.500000 1.577352e-04
-39.250000 3.970117e-04
-39.000000 6.293283e-04
-38.750000 8.410091e-04
-38.500000 1.020610e-03
-38.250000 1.158689e-03
-38.000000 1.248254e-03
-37.750000 1.285093e-03
-37.500000 1.267898e-03
-37.250000 1.198191e-03
-37.000000 1.080055e-03
-36.750000 9.197304e-04
-36.500000 7.251415e-04
-36.250000 5.055383e-04
-36.000000 2.722441e-04
-35.750000 7.212257e-05
-35.500000 2.348726e-04
-35.250000 4.619943e-04
-35.000000 6.745232e-04
-34.750000 8.625596e-04
-34.500000 1.019081e-03
-34.250000 1.138161e-03
-34.000000 1.214874e-03
-33.750000 1.245542e-03
-33.500000 1.228210e-03
-33.250000 1.163389e-03
-33.000000 1.055237e-03
-32.750000 9.137686e-04
-32.500000 7.596895e-04
-32.250000 6.343404e-04
-32.000000 6.032836e-04
-31.750000 7.025428e-04
-31.500000 8.900634e-04
-31.250000 1.107428e-03
-31.000000 1.315952e-03
-30.750000 1.491243e-03
-30.500000 1.616974e-03
-30.250000 1.682542e-03
-30.000000 1.682509e-03
-29.750000 1.616668e-03
-29.500000 1.490383e-03
-29.250000 1.315335e-03
-29.000000 1.111353e-03
-28.750000 9.109415e-04
-28.500000 7.665214e-04
-28.250000 7.402798e-04
-28.000000 8.441293e-04
-27.750000 1.024216e-03
-27.500000 1.226467e-03
-27.250000 1.421351e-03
-27.000000 1.596748e-03
-26.750000 1.750708e-03
-26.500000 1.886951e-03
-26.250000 2.011308e-03
-26.000000 2.128461e-03
-25.750000 2.239394e-03
-25.500000 2.340241e-03
-25.250000 2.422845e-03
-25.000000 2.476707e-03
-24.750000 2.491657e-03
-24.500000 2.460681e-03
-24.250000 2.382658e-03
-24.000000 2.265043e-03
-23.750000 2.126508e-03
-23.500000 1.998686e-03
-23.250000 1.923529e-03
-23.000000 1.940162e-03
-22.750000 2.063369e-03
-22.500000 2.274007e-03
-22.250000 2.532130e-03
-22.000000 2.795219e-03
-21.750000 3.027517e-03
-21.500000 3.202303e-03
-21.250000 3.301720e-03
-21.000000 3.316206e-03
-20.750000 3.243968e-03
-20.500000 3.090450e-03
-20.250000 2.867788e-03
-20.000000 2.594289e-03
-19.750000 2.294080e-03
-19.500000 1.997026e-03
-19.250000 1.738384e-03
-19.000000 1.555475e-03
-18.750000 1.476349e-03
-18.500000 1.503474e-03
-18.250000 1.612443e-03
-18.000000 1.770722e-03
-17.750000 1.953527e-03
-17.500000 2.146533e-03
-17.250000 2.342094e-03
-17.000000 2.534909e-03
-16.750000 2.719135e-03
-16.500000 2.887244e-03
-16.250000 3.030325e-03
-16.000000 3.139296e-03
-15.750000 3.206519e-03
-15.500000 3.227402e-03
-15.250000 3.201746e-03
-15.000000 3.134728e-03
-14.750000 3.037421e-03
-14.500000 2.926736e-03
-14.250000 2.824485e-03
-14.000000 2.755091e-03
-13.750000 2.741675e-03
-13.500000 2.801430e-03
-13.250000 2.942720e-03
-13.000000 3.165942e-03
-12.750000 3.467193e-03
-12.500000 3.841656e-03
-12.250000 4.284709e-03
-12.000000 4.790928e-03
-11.750000 5.352223e-03
-11.500000 5.956282e-03
-11.250000 6.585913e-03
-11.000000 7.219371e-03
-10.750000 7.831475e-03
-10.500000 8.395212e-03
-10.250000 8.883592e-03
-10.000000 9.271535e-03
-9.750000 9.537680e-03
-9.500000 9.666003e-03
-9.250000 9.647190e-03
-9.000000 9.479747e-03
-8.750000 9.170839e-03
-8.500000 8.736895e-03
-8.250000 8.204015e-03
-8.000000 7.608172e-03
-7.750000 6.994968e-03
-7.500000 6.418100e-03
-7.250000 5.934690e-03
-7.000000 5.595012e-03
-6.750000 5.427057e-03
-6.500000 5.423998e-03
-6.250000 5.545870e-03
-6.000000 5.735442e-03
-5.750000 5.936087e-03
-5.500000 6.102447e-03
-5.250000 6.203855e-03
-5.000000 6.224001e-03
-4.750000 6.159534e-03
-4.500000 6.018763e-03
-4.250000 5.820757e-03
-4.000000 5.594649e-03
-3.750000 5.378341e-03
-3.500000 5.215129e-03
-3.250000 5.146519e-03
-3.000000 5.201389e-03
-2.750000 5.386093e-03
-2.500000 5.682097e-03
-2.250000 6.052517e-03
-2.000000 6.452173e-03
-1.750000 6.835629e-03
-1.500000 7.161689e-03
-1.250000 7.395445e-03
-1.000000 7.509201e-03
-0.750000 7.483042e-03
-0.500000 7.305311e-03
-0.250000 6.973035e-03
0.000000 6.492251e-03
0.250000 5.878203e-03
0.500000 5.155520e-03
0.750000 4.358746e-03
1.000000 3.534251e-03
1.250000 2.746132e-03
1.500000 2.090658e-03
1.750000 1.707835e-03
2.000000 1.692329e-03
2.250000 1.930013e-03
2.500000 2.224237e-03
2.750000 2.455205e-03
3.000000 2.570938e-03
3.250000 2.556666e-03
3.500000 2.421093e-03
3.750000 2.192334e-03
4.000000 1.919264e-03
4.250000 1.676062e-03
4.500000 1.556729e-03
4.750000 1.626257e-03
5.000000 1.861976e-03
5.250000 2.190613e-03
5.500000 2.555747e-03
5.750000 2.935165e-03
6.000000 3.333313e-03
6.250000 3.769694e-03
6.500000 4.266330e-03
6.750000 4.836289e-03
7.000000 5.476744e-03
7.250000 6.168315e-03
7.500000 6.879166e-03
7.750000 7.571043e-03
8.000000 8.205245e-03
8.250000 8.747723e-03
8.500000 9.173156e-03
8.750000 9.467996e-03
9.000000 9.632354e-03
9.250000 9.680489e-03
9.500000 9.639444e-03
9.750000 9.545306e-03
10.000000 9.436817e-03
10.250000 9.346862e-03
10.500000 9.293886e-03
10.750000 9.276449e-03
11.000000 9.273607e-03
11.250000 9.251237e-03
11.500000 9.171837e-03
11.750000 9.004677e-03
12.000000 8.734381e-03
12.250000 8.367452e-03
12.500000 7.936761e-03
12.750000 7.503170e-03
13.000000 7.150724e-03
13.250000 6.968850e-03
13.500000 7.019250e-03
13.750000 7.303897e-03
14.000000 7.761795e-03
14.250000 8.296265e-03
14.500000 8.806696e-03
14.750000 9.207321e-03
15.000000 9.433990e-03
15.250000 9.445052e-03
15.500000 9.220158e-03
15.750000 8.758334e-03
16.000000 8.075657e-03
16.250000 7.202540e-03
16.500000 6.180637e-03
16.750000 5.059459e-03
17.000000 3.892876e-03
17.250000 2.735903e-03
17.500000 1.643193e-03
17.750000 6.830578e-04
18.000000 3.849868e-04
18.250000 9.901171e-04
18.500000 1.496601e-03
18.750000 1.836803e-03
19.000000 2.016427e-03
19.250000 2.058087e-03
19.500000 1.995968e-03
19.750000 1.872744e-03
20.000000 1.734735e-03
20.250000 1.622510e-03
20.500000 1.556959e-03
20.750000 1.529944e-03
21.000000 1.510909e-03
21.250000 1.464213e-03
21.500000 1.362662e-03
21.750000 1.193084e-03
22.000000 9.587258e-04
22.250000 6.880225e-04
22.500000 4.827228e-04
22.750000 5.665101e-04
23.000000 8.952007e-04
23.250000 1.289101e-03
23.500000 1.677606e-03
23.750000 2.028762e-03
24.000000 2.323472e-03
24.250000 2.550171e-03
24.500000 2.703282e-03
24.750000 2.782259e-03
25.000000 2.790526e-03
25.250000 2.734226e-03
25.500000 2.620900e-03
25.750000 2.458295e-03
26.000000 2.253517e-03
26.250000 2.012714e-03
26.500000 1.741405e-03
26.750000 1.445465e-03
27.000000 1.133041e-03
27.250000 8.188611e-04
27.500000 5.392061e-04
27.750000 4.041966e-04
28.000000 5.269181e-04
28.250000 7.679033e-04
28.500000 1.012892e-03
28.750000 1.222326e-03
29.000000 1.378115e-03
29.250000 1.470457e-03
29.500000 1.495149e-03
29.750000 1.452973e-03
30.000000 1.349370e-03
30.250000 1.193987e-03
30.500000 9.999867e-04
30.750000 7.831765e-04
31.000000 5.611523e-04
31.250000 3.532417e-04
31.500000 1.857694e-04
31.750000 1.220755e-04
32.000000 1.706784e-04
32.250000 2.153731e-04
32.500000 2.278751e-04
32.750000 2.250471e-04
33.000000 2.517752e-04
33.250000 3.429871e-04
33.500000 4.856183e-04
33.750000 6.520838e-04
34.000000 8.201527e-04
34.250000 9.725243e-04
34.500000 1.095649e-03
34.750000 1.179603e-03
35.000000 1.218250e-03
35.250000 1.209300e-03
35.500000 1.154076e-03
35.750000 1.056944e-03
36.000000 9.244363e-04
36.250000 7.641334e-04
36.500000 5.835559e-04
36.750000 3.896704e-04
37.000000 1.932626e-04
37.250000 1.106078e-04
37.500000 3.025973e-04
37.750000 5.409224e-04
38.000000 7.956041e-04
38.250000 1.060395e-03
38.500000 1.327878e-03
38.750000 1.587751e-03
39.000000 1.827229e-03
39.250000 2.032124e-03
39.500000 2.188234e-03
39.750000 2.282808e-03
40.000000 2.305948e-03
40.250000 2.251861e-03
40.500000 2.119929e-03
40.750000 1.915687e-03
41.000000 1.652075e-03
41.250000 1.352053e-03
41.500000 1.055653e-03
41.750000 8.358490e-04
42.000000 7.932404e-04
42.250000 9.396384e-04
42.500000 1.170946e-03
42.750000 1.400385e-03
43.000000 1.583304e-03
43.250000 1.697704e-03
43.500000 1.734217e-03
43.750000 1.692411e-03
44.000000 1.579219e-03
44.250000 1.408019e-03
44.500000 1.198024e-03
44.750000 9.741434e-04
45.000000 7.675257e-04
45.250000 6.146386e-04
45.500000 5.429741e-04
45.750000 5.392469e-04
46.000000 5.544111e-04
46.250000 5.464109e-04
46.500000 4.961848e-04
46.750000 4.066067e-04
47.000000 3.132160e-04
47.250000 3.135427e-04
47.500000 4.599148e-04
47.750000 6.761203e-04
48.000000 9.043874e-04
48.250000 1.113745e-03
48.500000 1.283192e-03
48.750000 1.397527e-03
49.000000 1.446837e-03
49.250000 1.426742e-03
49.500000 1.338684e-03
49.750000 1.190180e-03
50.000000 9.953573e-04
