-50.000000 2.332110e-03
-49.750000 2.527266e-03
-49.500000 2.708664e-03
-49.250000 2.874120e-03
-49.000000 3.021624e-03
-48.750000 3.149353e-03
-48.500000 3.255690e-03
-48.250000 3.339238e-03
-48.000000 3.398839e-03
-47.750000 3.433587e-03
-47.500000 3.442841e-03
-47.250000 3.426244e-03
-47.000000 3.383724e-03
-46.750000 3.315507e-03
-46.500000 3.222120e-03
-46.250000 3.104397e-03
-46.000000 2.963472e-03
-45.750000 2.800784e-03
-45.500000 2.618071e-03
-45.250000 2.417368e-03
-45.000000 2.201007e-03
-44.750000 1.971631e-03
-44.500000 1.732228e-03
-44.250000 1.486220e-03
-44.000000 1.237689e-03
-43.750000 9.919395e-04
-43.500000 7.570827e-04
-43.250000 5.488594e-04
-43.000000 4.042836e-04
-42.750000 3.860253e-04
-42.500000 4.917772e-04
-42.250000 6.491818e-04
-42.000000 8.149508e-04
-41.750000 9.719066e-04
-41.500000 1.112337e-03
-41.250000 1.232145e-03
-41.000000 1.329021e-03
-40.750000 1.401868e-03
-40.500000 1.450666e-03
-40.250000 1.476543e-03
-40.000000 1.481986e-03
-39.750000 1.471164e-03
-39.500000 1.450337e-03
-39.250000 1.428249e-03
-39.000000 1.416202e-03
-38.750000 1.427284e-03
-38.500000 1.474266e-03
-38.250000 1.566551e-03
-38.000000 1.707812e-03
-37.750000 1.895908e-03
-37.500000 2.124714e-03
-37.250000 2.386315e-03
-37.000000 2.672481e-03
-36.750000 2.975350e-03
-36.500000 3.287620e-03
-36.250000 3.602534e-03
-36.000000 3.913807e-03
-35.750000 4.215560e-03
-35.500000 4.502277e-03
-35.250000 4.768784e-03
-35.000000 5.010252e-03
-34.750000 5.222213e-03
-34.500000 5.400583e-03
-34.250000 5.541696e-03
-34.000000 5.642337e-03
-33.750000 5.699777e-03
-33.500000 5.711808e-03
-33.250000 5.676780e-03
-33.000000 5.593628e-03
-32.750000 5.461908e-03
-32.500000 5.281822e-03
-32.250000 5.054255e-03
-32.000000 4.780817e-03
-31.750000 4.463895e-03
-31.500000 4.106762e-03
