-50.000000 2.197139e-03
-49.750000 2.021319e-03
-49.500000 1.789704e-03
-49.250000 1.516368e-03
-49.000000 1.230217e-03
-48.750000 9.922724e-04
-48.500000 9.129252e-04
-48.250000 1.069289e-03
-48.000000 1.395165e-03
-47.750000 1.793087e-03
-47.500000 2.204894e-03
-47.250000 2.597106e-03
-47.000000 2.947292e-03
-46.750000 3.238776e-03
-46.500000 3.458829e-03
-46.250000 3.598107e-03
-46.000000 3.650526e-03
-45.750000 3.613269e-03
-45.500000 3.486802e-03
-45.250000 3.274850e-03
-45.000000 2.984327e-03
-44.750000 2.625267e-03
-44.500000 2.210887e-03
-44.250000 1.758209e-03
-44.000000 1.290880e-03
-43.750000 8.519971e-04
-43.500000 5.643242e-04
-43.250000 6.518589e-04
-43.000000 9.817069e-04
-42.750000 1.343307e-03
-42.500000 1.669514e-03
-42.250000 1.935447e-03
-42.000000 2.128628e-03
-41.750000 2.242763e-03
-41.500000 2.276249e-03
-41.250000 2.231919e-03
-41.000000 2.117297e-03
-40.750000 1.945400e-03
-40.500000 1.736441e-03
-40.250000 1.521023e-03
-40.000000 1.344064e-03
-39.750000 1.261144e-03
-39.500000 1.310150e-03
-39.250000 1.477440e-03
-39.000000 1.713301e-03
-38.750000 1.968724e-03
-38.500000 2.208254e-03
-38.250000 2.408017e-03
-38.000000 2.552269e-03
-37.750000 2.631329e-03
-37.500000 2.640648e-03
-37.250000 2.580512e-03
-37.000000 2.456198e-03
-36.750000 2.278596e-03
-36.500000 2.065525e-03
-36.250000 1.843980e-03
-36.000000 1.652627e-03
-35.750000 1.539519e-03
-35.500000 1.544395e-03
-35.250000 1.670646e-03
-35.000000 1.883170e-03
-34.750000 2.134983e-03
-34.500000 2.386312e-03
-34.250000 2.608012e-03
-34.000000 2.779471e-03
-33.750000 2.886423e-03
-33.500000 2.919577e-03
-33.250000 2.873841e-03
-33.000000 2.747843e-03
-32.750000 2.543579e-03
-32.500000 2.266079e-03
-32.250000 1.923057e-03
-32.000000 1.524511e-03
-31.750000 1.082285e-03
-31.500000 6.096445e-04
-31.250000 1.225624e-04
-31.000000 3.735084e-04
-30.750000 8.535352e-04
-30.500000 1.309572e-03
-30.250000 1.729710e-03
-30.000000 2.104208e-03
-29.750000 2.425700e-03
-29.500000 2.689546e-03
-29.250000 2.894127e-03
-29.000000 3.041064e-03
-28.750000 3.135306e-03
-28.500000 3.185067e-03
-28.250000 3.201492e-03
-28.000000 3.197949e-03
-27.750000 3.188790e-03
-27.500000 3.187527e-03
-27.250000 3.204642e-03
-27.000000 3.245584e-03
-26.750000 3.309707e-03
-26.500000 3.390614e-03
-26.250000 3.477685e-03
-26.000000 3.558154e-03
-25.750000 3.619033e-03
-25.500000 3.648542e-03
-25.250000 3.637008e-03
-25.000000 3.577323e-03
-24.750000 3.465117e-03
-24.500000 3.298724e-03
-24.250000 3.079033e-03
-24.000000 2.809260e-03
-23.750000 2.494707e-03
-23.500000 2.142561e-03
-23.250000 1.761971e-03
-23.000000 1.365006e-03
-22.750000 9.711402e-04
-22.500000 6.286439e-04
-22.250000 4.946471e-04
-22.000000 7.027464e-04
-21.750000 1.061900e-03
-21.500000 1.456202e-03
-21.250000 1.855743e-03
-21.000000 2.252001e-03
-20.750000 2.642844e-03
-20.500000 3.028559e-03
-20.250000 3.410232e-03
-20.000000 3.788802e-03
-19.750000 4.164419e-03
-19.500000 4.536030e-03
-19.250000 4.901187e-03
-19.000000 5.256067e-03
-18.750000 5.595667e-03
-18.500000 5.914129e-03
-18.250000 6.205144e-03
-18.000000 6.462384e-03
-17.750000 6.679925e-03
-17.500000 6.852622e-03
-17.250000 6.976436e-03
-17.000000 7.048676e-03
-16.750000 7.068169e-03
-16.500000 7.035348e-03
-16.250000 6.952265e-03
-16.000000 6.822532e-03
-15.750000 6.651206e-03
-15.500000 6.444613e-03
-15.250000 6.210154e-03
-15.000000 5.956066e-03
-14.750000 5.691181e-03
-14.500000 5.424662e-03
-14.250000 5.165733e-03
-14.000000 4.923349e-03
-13.750000 4.705824e-03
-13.500000 4.520350e-03
-13.250000 4.372446e-03
-13.000000 4.265372e-03
-12.750000 4.199658e-03
-12.500000 4.172878e-03
-12.250000 4.179794e-03
-12.000000 4.212857e-03
-11.750000 4.262945e-03
-11.500000 4.320200e-03
-11.250000 4.374840e-03
-11.000000 4.417907e-03
-10.750000 4.441966e-03
-10.500000 4.441796e-03
-10.250000 4.415132e-03
-10.000000 4.363468e-03
-9.750000 4.292920e-03
-9.500000 4.214983e-03
-9.250000 4.146878e-03
-9.000000 4.110807e-03
-8.750000 4.131307e-03
-8.500000 4.230384e-03
-8.250000 4.421672e-03
-8.000000 4.706420e-03
-7.750000 5.073441e-03
-7.500000 5.502419e-03
-7.250000 5.968205e-03
-7.000000 6.444250e-03
-6.750000 6.904732e-03
-6.500000 7.325698e-03
-6.250000 7.685681e-03
-6.000000 7.966070e-03
-5.750000 8.151403e-03
-5.500000 8.229599e-03
-5.250000 8.192167e-03
-5.000000 8.034347e-03
-4.750000 7.755183e-03
-4.500000 7.357516e-03
-4.250000 6.847859e-03
-4.000000 6.236194e-03
-3.750000 5.535660e-03
-3.500000 4.762192e-03
-3.250000 3.934181e-03
-3.000000 3.072443e-03
-2.750000 2.201555e-03
-2.500000 1.358645e-03
-2.250000 6.688309e-04
-2.000000 7.331202e-04
-1.750000 1.380494e-03
-1.500000 2.069183e-03
-1.250000 2.715754e-03
-1.000000 3.304459e-03
-0.750000 3.834287e-03
-0.500000 4.311408e-03
-0.250000 4.746732e-03
0.000000 5.153997e-03
0.250000 5.547617e-03
0.500000 5.940298e-03
0.750000 6.340803e-03
1.000000 6.752353e-03
1.250000 7.172013e-03
1.500000 7.591147e-03
1.750000 7.996705e-03
2.000000 8.372980e-03
2.250000 8.703502e-03
2.500000 8.972826e-03
2.750000 9.168113e-03
3.000000 9.280460e-03
3.250000 9.305985e-03
3.500000 9.246671e-03
3.750000 9.110943e-03
4.000000 8.913893e-03
4.250000 8.676985e-03
4.500000 8.426941e-03
4.750000 8.193422e-03
5.000000 8.005200e-03
5.250000 7.885049e-03
5.500000 7.844506e-03
5.750000 7.880441e-03
6.000000 7.975074e-03
6.250000 8.099440e-03
6.500000 8.218719e-03
6.750000 8.297521e-03
7.000000 8.303994e-03
7.250000 8.212597e-03
7.500000 8.005896e-03
7.750000 7.675887e-03
8.000000 7.225363e-03
8.250000 6.669891e-03
8.500000 6.041211e-03
8.750000 5.393011e-03
9.000000 4.808903e-03
9.250000 4.405119e-03
9.500000 4.303353e-03
9.750000 4.559344e-03
10.000000 5.118814e-03
10.250000 5.865732e-03
10.500000 6.687524e-03
10.750000 7.497637e-03
11.000000 8.233173e-03
11.250000 8.848610e-03
11.500000 9.311476e-03
11.750000 9.600053e-03
12.000000 9.702348e-03
12.250000 9.615765e-03
12.500000 9.347222e-03
12.750000 8.913629e-03
13.000000 8.342856e-03
13.250000 7.675401e-03
13.500000 6.966949e-03
13.750000 6.291206e-03
14.000000 5.739467e-03
14.250000 5.407449e-03
14.500000 5.360382e-03
14.750000 5.594341e-03
15.000000 6.036981e-03
15.250000 6.587797e-03
15.500000 7.154041e-03
15.750000 7.663641e-03
16.000000 8.064798e-03
16.250000 8.322258e-03
16.500000 8.413986e-03
16.750000 8.328812e-03
17.000000 8.064780e-03
17.250000 7.627887e-03
17.500000 7.031003e-03
17.750000 6.292829e-03
18.000000 5.436873e-03
18.250000 4.490433e-03
18.500000 3.483763e-03
18.750000 2.450048e-03
19.000000 1.430372e-03
19.250000 5.458331e-04
19.500000 7.486468e-04
19.750000 1.566866e-03
20.000000 2.343346e-03
20.250000 3.023820e-03
20.500000 3.595157e-03
20.750000 4.055873e-03
21.000000 4.412867e-03
21.250000 4.680502e-03
21.500000 4.879590e-03
21.750000 5.035580e-03
22.000000 5.175570e-03
22.250000 5.324179e-03
22.500000 5.499013e-03
22.750000 5.707129e-03
23.000000 5.943859e-03
23.250000 6.194326e-03
23.500000 6.436801e-03
23.750000 6.646527e-03
24.000000 6.799024e-03
24.250000 6.872494e-03
24.500000 6.849364e-03
24.750000 6.717178e-03
25.000000 6.469016e-03
25.250000 6.103586e-03
25.500000 5.625083e-03
25.750000 5.042876e-03
26.000000 4.371112e-03
26.250000 3.628360e-03
26.500000 2.837693e-03
26.750000 2.028721e-03
27.000000 1.250077e-03
27.250000 6.655244e-04
27.500000 8.047207e-04
27.750000 1.389144e-03
28.000000 1.985239e-03
28.250000 2.506127e-03
28.500000 2.923472e-03
28.750000 3.223010e-03
29.000000 3.397663e-03
29.250000 3.445990e-03
29.500000 3.371772e-03
29.750000 3.183996e-03
30.000000 2.897221e-03
30.250000 2.532828e-03
30.500000 2.122557e-03
30.750000 1.717840e-03
31.000000 1.409281e-03
31.250000 1.327926e-03
31.500000 1.529652e-03
31.750000 1.916992e-03
32.000000 2.375205e-03
32.250000 2.836965e-03
32.500000 3.265984e-03
32.750000 3.641599e-03
33.000000 3.952012e-03
33.250000 4.191435e-03
33.500000 4.358715e-03
33.750000 4.456446e-03
34.000000 4.490219e-03
34.250000 4.467842e-03
34.500000 4.398491e-03
34.750000 4.291783e-03
35.000000 4.156837e-03
35.250000 4.001412e-03
35.500000 3.831258e-03
35.750000 3.649806e-03
36.000000 3.458312e-03
36.250000 3.256468e-03
36.500000 3.043416e-03
36.750000 2.819041e-03
37.000000 2.585425e-03
37.250000 2.348384e-03
37.500000 2.119014e-03
37.750000 1.914887e-03
38.000000 1.759508e-03
38.250000 1.677071e-03
38.500000 1.681087e-03
38.750000 1.764328e-03
39.000000 1.901319e-03
39.250000 2.060065e-03
39.500000 2.211194e-03
39.750000 2.331102e-03
40.000000 2.401955e-03
40.250000 2.410972e-03
40.500000 2.349860e-03
40.750000 2.214519e-03
41.000000 2.005049e-03
41.250000 1.726219e-03
41.500000 1.389292e-03
41.750000 1.019117e-03
42.000000 6.869220e-04
42.250000 6.111854e-04
42.500000 9.187179e-04
42.750000 1.387432e-03
43.000000 1.894875e-03
43.250000 2.397328e-03
43.500000 2.870771e-03
43.750000 3.297717e-03
44.000000 3.664206e-03
44.250000 3.959098e-03
44.500000 4.173974e-03
44.750000 4.303181e-03
45.000000 4.343874e-03
45.250000 4.296003e-03
45.500000 4.162216e-03
45.750000 3.947691e-03
46.000000 3.659883e-03
46.250000 3.308232e-03
46.500000 2.903843e-03
46.750000 2.459223e-03
47.000000 1.988252e-03
47.250000 1.506961e-03
47.500000 1.037526e-03
47.750000 6.295026e-04
48.000000 4.601070e-04
48.250000 6.830749e-04
48.500000 1.038120e-03
48.750000 1.394985e-03
49.000000 1.722651e-03
49.250000 2.010619e-03
49.500000 2.254398e-03
49.750000 2.452088e-03
50.000000 2.603146e-03
