-50.000000 1.092141e-03
-49.750000 1.116378e-03
-49.500000 1.115666e-03
-49.250000 1.096685e-03
-49.000000 1.069292e-03
-48.750000 1.044887e-03
-48.500000 1.033494e-03
-48.250000 1.040271e-03
-48.000000 1.063460e-03
-47.750000 1.095407e-03
-47.500000 1.125867e-03
-47.250000 1.145424e-03
-47.000000 1.147723e-03
-46.750000 1.130502e-03
-46.500000 1.095779e-03
-46.250000 1.049441e-03
-46.000000 1.000123e-03
-45.750000 9.571472e-04
-45.500000 9.275283e-04
-45.250000 9.130173e-04
-45.000000 9.090557e-04
-44.750000 9.065250e-04
-44.500000 8.950074e-04
-44.250000 8.656072e-04
-44.000000 8.125192e-04
-43.750000 7.335623e-04
-43.500000 6.301574e-04
-43.250000 5.071818e-04
-43.000000 3.733552e-04
-42.750000 2.446754e-04
-42.500000 1.622472e-04
-42.250000 1.902232e-04
-42.000000 2.786742e-04
-41.750000 3.648256e-04
-41.500000 4.285274e-04
-41.250000 4.624677e-04
-41.000000 4.641266e-04
-40.750000 4.340284e-04
-40.500000 3.751848e-04
-40.250000 2.929097e-04
-40.000000 1.954826e-04
-39.750000 1.018353e-04
-39.500000 9.589275e-05
-39.250000 1.862447e-04
-39.000000 2.832636e-04
-38.750000 3.668874e-04
-38.500000 4.300597e-04
-38.250000 4.691709e-04
-38.000000 4.830487e-04
-37.750000 4.728597e-04
-37.500000 4.421519e-04
-37.250000 3.969352e-04
-37.000000 3.457608e-04
-36.750000 2.994179e-04
-36.500000 2.686960e-04
-36.250000 2.583648e-04
-36.000000 2.621835e-04
-35.750000 2.673532e-04
-35.500000 2.626196e-04
-35.250000 2.420076e-04
-35.000000 2.064132e-04
-34.750000 1.684485e-04
-34.500000 1.622651e-04
-34.250000 2.167924e-04
-34.000000 3.122634e-04
-33.750000 4.229336e-04
-33.500000 5.338732e-04
-33.250000 6.356437e-04
-33.000000 7.221152e-04
-32.750000 7.902775e-04
-32.500000 8.405416e-04
-32.250000 8.769060e-04
-32.000000 9.065145e-04
-31.750000 9.381425e-04
-31.500000 9.795009e-04
-31.250000 1.034219e-03
-31.000000 1.100184e-03
-30.750000 1.170217e-03
-30.500000 1.234372e-03
-30.250000 1.282452e-03
-30.000000 1.305918e-03
-29.750000 1.299088e-03
-29.500000 1.259791e-03
-29.250000 1.189631e-03
-29.000000 1.093953e-03
-28.750000 9.815250e-04
-28.500000 8.638437e-04
-28.250000 7.537484e-04
-28.000000 6.627205e-04
-27.750000 5.966917e-04
-27.500000 5.526513e-04
-27.250000 5.204043e-04
-27.000000 4.897582e-04
-26.750000 4.584512e-04
-26.500000 4.377646e-04
-26.250000 4.518227e-04
-26.000000 5.210111e-04
-25.750000 6.425447e-04
-25.500000 7.970596e-04
-25.250000 9.635010e-04
-25.000000 1.124191e-03
-24.750000 1.265133e-03
-24.500000 1.375915e-03
-24.250000 1.449907e-03
-24.000000 1.484627e-03
-23.750000 1.482142e-03
-23.500000 1.449388e-03
-23.250000 1.398308e-03
-23.000000 1.345393e-03
-22.750000 1.309757e-03
-22.500000 1.308742e-03
-22.250000 1.351931e-03
-22.000000 1.437615e-03
-21.750000 1.554926e-03
-21.500000 1.689229e-03
-21.250000 1.826447e-03
-21.000000 1.954854e-03
-20.750000 2.065195e-03
-20.500000 2.150148e-03
-20.250000 2.203716e-03
-20.000000 2.220801e-03
-19.750000 2.197035e-03
-19.500000 2.128870e-03
-19.250000 2.013872e-03
-19.000000 1.851152e-03
-18.750000 1.641875e-03
-18.500000 1.389906e-03
-18.250000 1.103021e-03
-18.000000 7.967414e-04
-17.750000 5.124955e-04
-17.500000 3.970324e-04
-17.250000 5.915980e-04
-17.000000 9.158848e-04
-16.750000 1.262286e-03
-16.500000 1.599582e-03
-16.250000 1.914466e-03
-16.000000 2.199920e-03
-15.750000 2.452638e-03
-15.500000 2.672173e-03
-15.250000 2.860424e-03
-15.000000 3.021121e-03
-14.750000 3.159257e-03
-14.500000 3.280485e-03
-14.250000 3.390546e-03
-14.000000 3.494798e-03
-13.750000 3.597897e-03
-13.500000 3.703677e-03
-13.250000 3.815204e-03
-13.000000 3.934977e-03
-12.750000 4.065171e-03
-12.500000 4.207860e-03
-12.250000 4.365117e-03
-12.000000 4.538944e-03
-11.750000 4.731025e-03
-11.500000 4.942324e-03
-11.250000 5.172628e-03
-11.000000 5.420164e-03
-10.750000 5.681384e-03
-10.500000 5.951034e-03
-10.250000 6.222523e-03
-10.000000 6.488570e-03
-9.750000 6.742082e-03
-9.500000 6.977183e-03
-9.250000 7.190323e-03
-9.000000 7.381374e-03
-8.750000 7.554628e-03
-8.500000 7.719512e-03
-8.250000 7.890799e-03
-8.000000 8.087960e-03
-7.750000 8.333362e-03
-7.500000 8.649166e-03
-7.250000 9.053353e-03
-7.000000 9.555792e-03
-6.750000 1.015554e-02
-6.500000 1.084012e-02
-6.250000 1.158664e-02
-6.000000 1.236421e-02
-5.750000 1.313687e-02
-5.500000 1.386655e-02
-5.250000 1.451582e-02
-5.000000 1.505058e-02
-4.750000 1.544252e-02
-4.500000 1.567139e-02
-4.250000 1.572710e-02
-4.000000 1.561136e-02
-3.750000 1.533879e-02
-3.500000 1.493714e-02
-3.250000 1.444636e-02
-3.000000 1.391582e-02
-2.750000 1.339937e-02
-2.500000 1.294782e-02
-2.250000 1.259990e-02
-2.000000 1.237406e-02
-1.750000 1.226460e-02
-1.500000 1.224444e-02
-1.250000 1.227337e-02
-1.000000 1.230828e-02
-0.750000 1.231161e-02
-0.500000 1.225624e-02
-0.250000 1.212672e-02
0.000000 1.191774e-02
0.250000 1.163097e-02
0.500000 1.127126e-02
0.750000 1.084343e-02
1.000000 1.035034e-02
1.250000 9.793045e-03
1.500000 9.173127e-03
1.750000 8.497021e-03
2.000000 7.781862e-03
2.250000 7.062291e-03
2.500000 6.397056e-03
2.750000 5.871261e-03
3.000000 5.583494e-03
3.250000 5.606961e-03
3.500000 5.944943e-03
3.750000 6.530534e-03
4.000000 7.270987e-03
4.250000 8.087012e-03
4.500000 8.926455e-03
4.750000 9.762363e-03
5.000000 1.058569e-02
5.250000 1.139663e-02
5.500000 1.219618e-02
5.750000 1.297924e-02
6.000000 1.373060e-02
6.250000 1.442465e-02
6.500000 1.502845e-02
6.750000 1.550714e-02
7.000000 1.583049e-02
7.250000 1.597916e-02
7.500000 1.594982e-02
7.750000 1.575836e-02
8.000000 1.544045e-02
8.250000 1.504855e-02
8.500000 1.464456e-02
8.750000 1.428793e-02
9.000000 1.402097e-02
9.250000 1.385616e-02
9.500000 1.377106e-02
9.750000 1.371401e-02
10.000000 1.361770e-02
10.250000 1.341486e-02
10.500000 1.305085e-02
10.750000 1.249143e-02
11.000000 1.172590e-02
11.250000 1.076690e-02
11.500000 9.647775e-03
11.750000 8.418520e-03
12.000000 7.140695e-03
12.250000 5.881905e-03
12.500000 4.709987e-03
12.750000 3.686672e-03
13.000000 2.859427e-03
13.250000 2.249700e-03
13.500000 1.841601e-03
13.750000 1.590364e-03
14.000000 1.462905e-03
14.250000 1.471781e-03
14.500000 1.646455e-03
14.750000 1.971217e-03
15.000000 2.382472e-03
15.250000 2.805530e-03
15.500000 3.174405e-03
15.750000 3.436521e-03
16.000000 3.553930e-03
16.250000 3.504186e-03
16.500000 3.281048e-03
16.750000 2.895093e-03
17.000000 2.375441e-03
17.250000 1.777841e-03
17.500000 1.223097e-03
17.750000 1.012001e-03
18.000000 1.361506e-03
18.250000 1.952616e-03
18.500000 2.550279e-03
18.750000 3.067333e-03
19.000000 3.465282e-03
19.250000 3.727347e-03
19.500000 3.851201e-03
19.750000 3.845788e-03
20.000000 3.728841e-03
20.250000 3.524327e-03
20.500000 3.259747e-03
20.750000 2.963397e-03
21.000000 2.661804e-03
21.250000 2.377508e-03
21.500000 2.127409e-03
21.750000 1.921800e-03
22.000000 1.764187e-03
22.250000 1.651840e-03
22.500000 1.576899e-03
22.750000 1.527853e-03
23.000000 1.491285e-03
23.250000 1.453887e-03
23.500000 1.404705e-03
23.750000 1.337540e-03
24.000000 1.253480e-03
24.250000 1.163405e-03
24.500000 1.089326e-03
24.750000 1.060402e-03
25.000000 1.098402e-03
25.250000 1.200886e-03
25.500000 1.342489e-03
25.750000 1.490647e-03
26.000000 1.616966e-03
26.250000 1.700794e-03
26.500000 1.729595e-03
26.750000 1.698656e-03
27.000000 1.610681e-03
27.250000 1.475234e-03
27.500000 1.307938e-03
27.750000 1.129247e-03
28.000000 9.621616e-04
28.250000 8.273195e-04
28.500000 7.341967e-04
28.750000 6.733260e-04
29.000000 6.202213e-04
29.250000 5.491009e-04
29.500000 4.428866e-04
29.750000 2.958417e-04
30.000000 1.186087e-04
30.250000 1.386144e-04
30.500000 3.669919e-04
30.750000 6.060501e-04
31.000000 8.328456e-04
31.250000 1.031587e-03
31.500000 1.189743e-03
31.750000 1.298651e-03
32.000000 1.354162e-03
32.250000 1.356989e-03
32.500000 1.312720e-03
32.750000 1.231553e-03
33.000000 1.127764e-03
33.250000 1.018793e-03
33.500000 9.233496e-04
33.750000 8.574500e-04
34.000000 8.285255e-04
34.250000 8.318309e-04
34.500000 8.538639e-04
34.750000 8.797183e-04
35.000000 8.979419e-04
35.250000 9.015201e-04
35.500000 8.869231e-04
35.750000 8.528097e-04
36.000000 7.990547e-04
36.250000 7.262847e-04
36.500000 6.359236e-04
36.750000 5.306884e-04
37.000000 4.156292e-04
37.250000 3.006242e-04
37.500000 2.082815e-04
37.750000 1.847860e-04
38.000000 2.387729e-04
38.250000 3.144367e-04
38.500000 3.770474e-04
38.750000 4.119991e-04
39.000000 4.124928e-04
39.250000 3.763110e-04
39.500000 3.052837e-04
39.750000 2.062718e-04
40.000000 1.029286e-04
40.250000 1.222093e-04
40.500000 2.529296e-04
40.750000 3.922380e-04
41.000000 5.189652e-04
41.250000 6.232474e-04
41.500000 6.996519e-04
