-50.000000 2.338219e-04
-49.750000 2.155402e-04
-49.500000 2.064993e-04
-49.250000 2.530017e-04
-49.000000 3.306663e-04
-48.750000 3.812938e-04
-48.500000 3.677029e-04
-48.250000 2.831291e-04
-48.000000 1.647113e-04
-47.750000 1.600896e-04
-47.500000 2.773335e-04
-47.250000 3.620589e-04
-47.000000 3.712622e-04
-46.750000 3.111809e-04
-46.500000 2.325492e-04
-46.250000 2.255462e-04
-46.000000 2.880293e-04
-45.750000 3.342901e-04
-45.500000 3.302025e-04
-45.250000 2.883989e-04
-45.000000 2.498553e-04
-44.750000 2.480183e-04
-44.500000 2.655396e-04
-44.250000 2.690563e-04
-44.000000 2.500762e-04
-43.750000 2.202989e-04
-43.500000 1.926202e-04
-43.250000 1.670461e-04
-43.000000 1.371541e-04
-42.750000 1.044102e-04
-42.500000 7.594849e-05
-42.250000 4.753247e-05
-42.000000 8.807365e-06
-41.750000 6.432005e-05
-41.500000 1.394884e-04
-41.250000 2.020471e-04
-41.000000 2.306227e-04
-40.750000 2.165828e-04
-40.500000 1.730112e-04
-40.250000 1.387188e-04
-40.000000 1.434385e-04
-39.750000 1.525959e-04
-39.500000 1.359340e-04
-39.250000 1.234580e-04
-39.000000 1.707805e-04
-38.750000 2.354455e-04
-38.500000 2.565790e-04
-38.250000 2.062314e-04
-38.000000 9.847008e-05
-37.750000 1.289628e-04
-37.500000 2.873489e-04
-37.250000 4.086221e-04
-37.000000 4.549553e-04
-36.750000 4.290029e-04
-36.500000 3.762395e-04
-36.250000 3.615282e-04
-36.000000 3.862016e-04
-35.750000 3.852367e-04
-35.500000 3.186733e-04
-35.250000 2.152637e-04
-35.000000 2.157611e-04
-34.750000 3.402182e-04
-34.500000 4.431121e-04
-34.250000 4.704656e-04
-34.000000 4.311145e-04
-33.750000 3.818474e-04
-33.500000 3.885815e-04
-33.250000 4.437572e-04
-33.000000 4.976891e-04
-32.750000 5.374503e-04
-32.500000 5.791921e-04
-32.250000 6.232373e-04
-32.000000 6.378144e-04
-31.750000 5.871606e-04
-31.500000 4.611162e-04
-31.250000 2.874932e-04
-31.000000 1.578231e-04
-30.750000 2.151838e-04
-30.500000 3.173881e-04
-30.250000 3.856129e-04
-30.000000 4.328945e-04
-29.750000 4.701201e-04
-29.500000 4.758473e-04
-29.250000 4.175205e-04
-29.000000 2.857749e-04
-28.750000 1.277915e-04
-28.500000 1.739821e-04
-28.250000 3.114329e-04
-28.000000 3.690574e-04
-27.750000 3.221844e-04
-27.500000 1.988283e-04
-27.250000 1.162058e-04
-27.000000 1.995654e-04
-26.750000 2.607923e-04
-26.500000 2.484289e-04
-26.250000 2.408581e-04
-26.000000 3.499184e-04
-25.750000 5.024312e-04
-25.500000 5.977809e-04
-25.250000 5.942945e-04
-25.000000 5.130668e-04
-24.750000 4.466704e-04
-24.500000 4.915475e-04
-24.250000 5.946524e-04
-24.000000 6.574352e-04
-23.750000 6.492500e-04
-23.500000 5.984142e-04
