-50.000000 2.397251e-03
-49.750000 2.424255e-03
-49.500000 2.459746e-03
-49.250000 2.503649e-03
-49.000000 2.555781e-03
-48.750000 2.615872e-03
-48.500000 2.683575e-03
-48.250000 2.758487e-03
-48.000000 2.840160e-03
-47.750000 2.928125e-03
-47.500000 3.021896e-03
-47.250000 3.120985e-03
-47.000000 3.224911e-03
-46.750000 3.333206e-03
-46.500000 3.445417e-03
-46.250000 3.561111e-03
-46.000000 3.679875e-03
-45.750000 3.801318e-03
-45.500000 3.925069e-03
-45.250000 4.050779e-03
-45.000000 4.178118e-03
-44.750000 4.306774e-03
-44.500000 4.436452e-03
-44.250000 4.566876e-03
-44.000000 4.697780e-03
-43.750000 4.828918e-03
-43.500000 4.960051e-03
-43.250000 5.090957e-03
-43.000000 5.221421e-03
-42.750000 5.351242e-03
-42.500000 5.480226e-03
-42.250000 5.608189e-03
-42.000000 5.734955e-03
-41.750000 5.860357e-03
-41.500000 5.984236e-03
-41.250000 6.106438e-03
-41.000000 6.226818e-03
-40.750000 6.345237e-03
-40.500000 6.461562e-03
-40.250000 6.575667e-03
-40.000000 6.687431e-03
-39.750000 6.796740e-03
-39.500000 6.903486e-03
-39.250000 7.007565e-03
-39.000000 7.108880e-03
-38.750000 7.207339e-03
-38.500000 7.302855e-03
-38.250000 7.395348e-03
-38.000000 7.484741e-03
-37.750000 7.570965e-03
-37.500000 7.653954e-03
-37.250000 7.733649e-03
-37.000000 7.809994e-03
-36.750000 7.882941e-03
-36.500000 7.952446e-03
-36.250000 8.018471e-03
-36.000000 8.080981e-03
-35.750000 8.139948e-03
-35.500000 8.195351e-03
-35.250000 8.247171e-03
-35.000000 8.295396e-03
-34.750000 8.340019e-03
-34.500000 8.381040e-03
-34.250000 8.418460e-03
-34.000000 8.452291e-03
-33.750000 8.482545e-03
-33.500000 8.509243e-03
-33.250000 8.532411e-03
-33.000000 8.552078e-03
-32.750000 8.568280e-03
-32.500000 8.581058e-03
-32.250000 8.590459e-03
-32.000000 8.596535e-03
-31.750000 8.599343e-03
-31.500000 8.598944e-03
-31.250000 8.595407e-03
-31.000000 8.588803e-03
-30.750000 8.579212e-03
-30.500000 8.566716e-03
-30.250000 8.551402e-03
-30.000000 8.533364e-03
-29.750000 8.512700e-03
-29.500000 8.489513e-03
-29.250000 8.463909e-03
-29.000000 8.436001e-03
-28.750000 8.405905e-03
-28.500000 8.373742e-03
-28.250000 8.339637e-03
-28.000000 8.303719e-03
-27.750000 8.266121e-03
-27.500000 8.226979e-03
-27.250000 8.186432e-03
-27.000000 8.144624e-03
-26.750000 8.101699e-03
-26.500000 8.057805e-03
