-50.000000 9.532706e-03
-49.750000 9.530870e-03
-49.500000 9.529072e-03
-49.250000 9.527312e-03
-49.000000 9.525592e-03
-48.750000 9.523914e-03
-48.500000 9.522281e-03
-48.250000 9.520692e-03
-48.000000 9.519151e-03
-47.750000 9.517659e-03
-47.500000 9.516217e-03
-47.250000 9.514828e-03
-47.000000 9.513492e-03
-46.750000 9.512212e-03
-46.500000 9.510990e-03
-46.250000 9.509827e-03
-46.000000 9.508724e-03
-45.750000 9.507684e-03
-45.500000 9.506708e-03
-45.250000 9.505797e-03
-45.000000 9.504954e-03
-44.750000 9.504180e-03
-44.500000 9.503477e-03
-44.250000 9.502846e-03
-44.000000 9.502289e-03
-43.750000 9.501808e-03
-43.500000 9.501403e-03
-43.250000 9.501078e-03
-43.000000 9.500833e-03
-42.750000 9.500670e-03
-42.500000 9.500590e-03
-42.250000 9.500596e-03
-42.000000 9.500689e-03
-41.750000 9.500869e-03
-41.500000 9.501140e-03
-41.250000 9.501502e-03
-41.000000 9.501956e-03
-40.750000 9.502506e-03
-40.500000 9.503151e-03
-40.250000 9.503893e-03
-40.000000 9.504734e-03
-39.750000 9.505676e-03
-39.500000 9.506720e-03
-39.250000 9.507866e-03
-39.000000 9.509118e-03
-38.750000 9.510475e-03
-38.500000 9.511941e-03
-38.250000 9.513515e-03
-38.000000 9.515199e-03
-37.750000 9.516995e-03
-37.500000 9.518904e-03
-37.250000 9.520927e-03
-37.000000 9.523066e-03
-36.750000 9.525322e-03
-36.500000 9.527697e-03
-36.250000 9.530191e-03
-36.000000 9.532805e-03
-35.750000 9.535542e-03
-35.500000 9.538402e-03
-35.250000 9.541387e-03
-35.000000 9.544497e-03
-34.750000 9.547734e-03
-34.500000 9.551099e-03
-34.250000 9.554594e-03
-34.000000 9.558218e-03
-33.750000 9.561974e-03
-33.500000 9.565863e-03
-33.250000 9.569885e-03
-33.000000 9.574041e-03
-32.750000 9.578334e-03
-32.500000 9.582762e-03
-32.250000 9.587329e-03
-32.000000 9.592033e-03
-31.750000 9.596878e-03
-31.500000 9.601862e-03
-31.250000 9.606988e-03
-31.000000 9.612256e-03
-30.750000 9.617668e-03
-30.500000 9.623223e-03
-30.250000 9.628922e-03
-30.000000 9.634767e-03
-29.750000 9.640758e-03
-29.500000 9.646897e-03
-29.250000 9.653182e-03
-29.000000 9.659616e-03
-28.750000 9.666199e-03
-28.500000 9.672932e-03
-28.250000 9.679815e-03
-28.000000 9.686849e-03
-27.750000 9.694034e-03
-27.500000 9.701371e-03
-27.250000 9.708860e-03
-27.000000 9.716503e-03
-26.750000 9.724299e-03
-26.500000 9.732248e-03
-26.250000 9.740352e-03
-26.000000 9.748611e-03
-25.750000 9.757024e-03
-25.500000 9.765593e-03
-25.250000 9.774317e-03
-25.000000 9.783197e-03
-24.750000 9.792234e-03
-24.500000 9.801427e-03
-24.250000 9.810776e-03
-24.000000 9.820282e-03
-23.750000 9.829945e-03
-23.500000 9.839765e-03
-23.250000 9.849742e-03
-23.000000 9.859876e-03
-22.750000 9.870167e-03
-22.500000 9.880615e-03
-22.250000 9.891220e-03
-22.000000 9.901983e-03
-21.750000 9.912902e-03
-21.500000 9.923979e-03
-21.250000 9.935212e-03
-21.000000 9.946601e-03
-20.750000 9.958147e-03
-20.500000 9.969849e-03
-20.250000 9.981707e-03
-20.000000 9.993720e-03
-19.750000 1.000589e-02
-19.500000 1.001821e-02
-19.250000 1.003069e-02
-19.000000 1.004332e-02
-18.750000 1.005611e-02
-18.500000 1.006905e-02
-18.250000 1.008214e-02
-18.000000 1.009539e-02
-17.750000 1.010878e-02
-17.500000 1.012233e-02
-17.250000 1.013603e-02
-17.000000 1.014988e-02
-16.750000 1.016387e-02
-16.500000 1.017802e-02
-16.250000 1.019231e-02
-16.000000 1.020676e-02
-15.750000 1.022134e-02
-15.500000 1.023608e-02
-15.250000 1.025096e-02
-15.000000 1.026598e-02
-14.750000 1.028114e-02
-14.500000 1.029645e-02
-14.250000 1.031190e-02
-14.000000 1.032749e-02
-13.750000 1.034322e-02
-13.500000 1.035909e-02
-13.250000 1.037509e-02
-13.000000 1.039123e-02
-12.750000 1.040751e-02
-12.500000 1.042392e-02
-12.250000 1.044047e-02
-12.000000 1.045714e-02
-11.750000 1.047395e-02
-11.500000 1.049089e-02
-11.250000 1.050795e-02
-11.000000 1.052514e-02
-10.750000 1.054246e-02
-10.500000 1.055990e-02
-10.250000 1.057747e-02
-10.000000 1.059516e-02
-9.750000 1.061296e-02
-9.500000 1.063089e-02
-9.250000 1.064894e-02
-9.000000 1.066710e-02
-8.750000 1.068537e-02
-8.500000 1.070376e-02
-8.250000 1.072226e-02
-8.000000 1.074088e-02
-7.750000 1.075960e-02
-7.500000 1.077842e-02
-7.250000 1.079736e-02
-7.000000 1.081640e-02
-6.750000 1.083554e-02
-6.500000 1.085478e-02
-6.250000 1.087412e-02
-6.000000 1.089356e-02
-5.750000 1.091309e-02
-5.500000 1.093272e-02
-5.250000 1.095244e-02
-5.000000 1.097225e-02
-4.750000 1.099215e-02
-4.500000 1.101214e-02
-4.250000 1.103221e-02
-4.000000 1.105237e-02
-3.750000 1.107261e-02
-3.500000 1.109293e-02
-3.250000 1.111332e-02
-3.000000 1.113380e-02
-2.750000 1.115434e-02
