-50.000000 3.475365e-02
-49.750000 3.284655e-02
-49.500000 3.031114e-02
-49.250000 2.718494e-02
-49.000000 2.351627e-02
-48.750000 1.936371e-02
-48.500000 1.479547e-02
-48.250000 9.889738e-03
-48.000000 4.744231e-03
-47.750000 9.768411e-04
-47.500000 6.127533e-03
-47.250000 1.152095e-02
-47.000000 1.681859e-02
-46.750000 2.191679e-02
-46.500000 2.672163e-02
-46.250000 3.114456e-02
-46.000000 3.510304e-02
-45.750000 3.852175e-02
-45.500000 4.133393e-02
-45.250000 4.348253e-02
-45.000000 4.492137e-02
-44.750000 4.561599e-02
-44.500000 4.554444e-02
-44.250000 4.469773e-02
-44.000000 4.308021e-02
-43.750000 4.070960e-02
-43.500000 3.761692e-02
-43.250000 3.384604e-02
-43.000000 2.945318e-02
-42.750000 2.450619e-02
-42.500000 1.908374e-02
-42.250000 1.327518e-02
-42.000000 7.185531e-03
-41.750000 1.171070e-03
-41.500000 5.621062e-03
-41.250000 1.196170e-02
-41.000000 1.819471e-02
-40.750000 2.419393e-02
-40.500000 2.985021e-02
-40.250000 3.506116e-02
-40.000000 3.973136e-02
-39.750000 4.377374e-02
-39.500000 4.711103e-02
-39.250000 4.967718e-02
-39.000000 5.141862e-02
-38.750000 5.229530e-02
-38.500000 5.228158e-02
-38.250000 5.136686e-02
-38.000000 4.955593e-02
-37.750000 4.686915e-02
-37.500000 4.334229e-02
-37.250000 3.902619e-02
-37.000000 3.398622e-02
-36.750000 2.830162e-02
-36.500000 2.206513e-02
-36.250000 1.538470e-02
-36.000000 8.400810e-03
-35.750000 1.826512e-03
-35.500000 6.580252e-03
-35.250000 1.384015e-02
-35.000000 2.101588e-02
-34.750000 2.792804e-02
-34.500000 3.444264e-02
-34.250000 4.043735e-02
-34.000000 4.579888e-02
-33.750000 5.042391e-02
-33.500000 5.422061e-02
-33.250000 5.711024e-02
-33.000000 5.902862e-02
-32.750000 5.992740e-02
-32.500000 5.977509e-02
-32.250000 5.855789e-02
-32.000000 5.628015e-02
-31.750000 5.296456e-02
-31.500000 4.865207e-02
-31.250000 4.340149e-02
-31.000000 3.728870e-02
-30.750000 3.040572e-02
-30.500000 2.285938e-02
-30.250000 1.476996e-02
-30.000000 6.271277e-03
-29.750000 2.529704e-03
-29.500000 1.141449e-02
-29.250000 2.028411e-02
-29.000000 2.897263e-02
-28.750000 3.732542e-02
-28.500000 4.519150e-02
-28.250000 5.242578e-02
-28.000000 5.889146e-02
-27.750000 6.446258e-02
-27.500000 6.902629e-02
-27.250000 7.248506e-02
-27.000000 7.475864e-02
-26.750000 7.578580e-02
-26.500000 7.552578e-02
-26.250000 7.395958e-02
-26.000000 7.109086e-02
-25.750000 6.694685e-02
-25.500000 6.157910e-02
-25.250000 5.506486e-02
-25.000000 4.751004e-02
-24.750000 3.905761e-02
-24.500000 2.991501e-02
-24.250000 2.046693e-02
-24.000000 1.194224e-02
-23.750000 9.973590e-03
-23.500000 1.755850e-02
-23.250000 2.777524e-02
-23.000000 3.839234e-02
-22.750000 4.882373e-02
-22.500000 5.876339e-02
-22.250000 6.798083e-02
-22.000000 7.627828e-02
-21.750000 8.347990e-02
-21.500000 8.942964e-02
-21.250000 9.399181e-02
-21.000000 9.705268e-02
-20.750000 9.852219e-02
-20.500000 9.833566e-02
-20.250000 9.645524e-02
-20.000000 9.287106e-02
-19.750000 8.760203e-02
-19.500000 8.069620e-02
-19.250000 7.223095e-02
-19.000000 6.231289e-02
-18.750000 5.107824e-02
-18.500000 3.869591e-02
-18.250000 2.538565e-02
-18.000000 1.158727e-02
-17.750000 5.686711e-03
-17.500000 1.949418e-02
-17.250000 3.450333e-02
-17.000000 4.945935e-02
-16.750000 6.402065e-02
-16.500000 7.790726e-02
-16.250000 9.085602e-02
-16.000000 1.026161e-01
