-50.000000 1.140207e-02
-49.750000 1.142130e-02
-49.500000 1.144039e-02
-49.250000 1.145934e-02
-49.000000 1.147816e-02
-48.750000 1.149685e-02
-48.500000 1.151540e-02
-48.250000 1.153381e-02
-48.000000 1.155210e-02
-47.750000 1.157025e-02
-47.500000 1.158827e-02
-47.250000 1.160616e-02
-47.000000 1.162393e-02
-46.750000 1.164156e-02
-46.500000 1.165907e-02
-46.250000 1.167645e-02
-46.000000 1.169371e-02
-45.750000 1.171084e-02
-45.500000 1.172785e-02
-45.250000 1.174474e-02
-45.000000 1.176151e-02
-44.750000 1.177816e-02
-44.500000 1.179469e-02
-44.250000 1.181111e-02
-44.000000 1.182741e-02
-43.750000 1.184359e-02
-43.500000 1.185966e-02
-43.250000 1.187562e-02
-43.000000 1.189147e-02
-42.750000 1.190721e-02
-42.500000 1.192284e-02
-42.250000 1.193836e-02
-42.000000 1.195377e-02
-41.750000 1.196909e-02
-41.500000 1.198430e-02
-41.250000 1.199940e-02
-41.000000 1.201441e-02
-40.750000 1.202932e-02
-40.500000 1.204412e-02
-40.250000 1.205884e-02
-40.000000 1.207345e-02
-39.750000 1.208797e-02
-39.500000 1.210240e-02
-39.250000 1.211674e-02
-39.000000 1.213098e-02
-38.750000 1.214514e-02
-38.500000 1.215920e-02
-38.250000 1.217318e-02
-38.000000 1.218707e-02
-37.750000 1.220088e-02
-37.500000 1.221460e-02
-37.250000 1.222824e-02
-37.000000 1.224180e-02
-36.750000 1.225528e-02
-36.500000 1.226868e-02
-36.250000 1.228199e-02
-36.000000 1.229523e-02
-35.750000 1.230839e-02
-35.500000 1.232148e-02
-35.250000 1.233449e-02
-35.000000 1.234742e-02
-34.750000 1.236028e-02
-34.500000 1.237306e-02
-34.250000 1.238578e-02
-34.000000 1.239841e-02
-33.750000 1.241098e-02
-33.500000 1.242348e-02
-33.250000 1.243590e-02
-33.000000 1.244825e-02
-32.750000 1.246053e-02
-32.500000 1.247274e-02
-32.250000 1.248488e-02
-32.000000 1.249695e-02
