-50.000000 5.280878e-03
-49.750000 5.416279e-03
-49.500000 5.548361e-03
-49.250000 5.676965e-03
-49.000000 5.801938e-03
-48.750000 5.923132e-03
-48.500000 6.040406e-03
-48.250000 6.153629e-03
-48.000000 6.262675e-03
-47.750000 6.367426e-03
-47.500000 6.467774e-03
-47.250000 6.563618e-03
-47.000000 6.654869e-03
-46.750000 6.741445e-03
-46.500000 6.823277e-03
-46.250000 6.900304e-03
-46.000000 6.972479e-03
-45.750000 7.039763e-03
-45.500000 7.102132e-03
-45.250000 7.159574e-03
-45.000000 7.212087e-03
-44.750000 7.259687e-03
-44.500000 7.302399e-03
-44.250000 7.340265e-03
-44.000000 7.373340e-03
-43.750000 7.401695e-03
-43.500000 7.425415e-03
-43.250000 7.444603e-03
-43.000000 7.459374e-03
-42.750000 7.469864e-03
-42.500000 7.476221e-03
-42.250000 7.478613e-03
-42.000000 7.477224e-03
-41.750000 7.472255e-03
-41.500000 7.463926e-03
-41.250000 7.452470e-03
-41.000000 7.438143e-03
-40.750000 7.421214e-03
-40.500000 7.401971e-03
-40.250000 7.380716e-03
-40.000000 7.357769e-03
-39.750000 7.333464e-03
-39.500000 7.308149e-03
-39.250000 7.282186e-03
-39.000000 7.255946e-03
-38.750000 7.229812e-03
-38.500000 7.204172e-03
-38.250000 7.179423e-03
-38.000000 7.155960e-03
-37.750000 7.134181e-03
-37.500000 7.114480e-03
-37.250000 7.097244e-03
-37.000000 7.082849e-03
-36.750000 7.071657e-03
-36.500000 7.064012e-03
-36.250000 7.060235e-03
-36.000000 7.060622e-03
-35.750000 7.065437e-03
-35.500000 7.074912e-03
-35.250000 7.089243e-03
-35.000000 7.108585e-03
-34.750000 7.133053e-03
-34.500000 7.162718e-03
-34.250000 7.197607e-03
-34.000000 7.237703e-03
-33.750000 7.282945e-03
-33.500000 7.333227e-03
-33.250000 7.388405e-03
-33.000000 7.448292e-03
-32.750000 7.512665e-03
-32.500000 7.581269e-03
-32.250000 7.653815e-03
-32.000000 7.729989e-03
-31.750000 7.809451e-03
-31.500000 7.891841e-03
-31.250000 7.976782e-03
-31.000000 8.063881e-03
-30.750000 8.152738e-03
-30.500000 8.242941e-03
-30.250000 8.334075e-03
-30.000000 8.425722e-03
-29.750000 8.517463e-03
-29.500000 8.608880e-03
-29.250000 8.699561e-03
-29.000000 8.789097e-03
-28.750000 8.877085e-03
-28.500000 8.963132e-03
-28.250000 9.046852e-03
-28.000000 9.127870e-03
-27.750000 9.205819e-03
-27.500000 9.280348e-03
-27.250000 9.351113e-03
-27.000000 9.417786e-03
-26.750000 9.480050e-03
-26.500000 9.537600e-03
-26.250000 9.590147e-03
-26.000000 9.637414e-03
-25.750000 9.679139e-03
-25.500000 9.715073e-03
-25.250000 9.744981e-03
-25.000000 9.768643e-03
-24.750000 9.785854e-03
-24.500000 9.796420e-03
-24.250000 9.800166e-03
-24.000000 9.796928e-03
-23.750000 9.786558e-03
-23.500000 9.768923e-03
-23.250000 9.743902e-03
-23.000000 9.711390e-03
-22.750000 9.671297e-03
-22.500000 9.623546e-03
-22.250000 9.568074e-03
-22.000000 9.504834e-03
-21.750000 9.433791e-03
-21.500000 9.354924e-03
-21.250000 9.268228e-03
-21.000000 9.173709e-03
-20.750000 9.071389e-03
-20.500000 8.961301e-03
-20.250000 8.843494e-03
-20.000000 8.718027e-03
-19.750000 8.584976e-03
-19.500000 8.444427e-03
-19.250000 8.296478e-03
-19.000000 8.141244e-03
-18.750000 7.978848e-03
-18.500000 7.809427e-03
-18.250000 7.633130e-03
-18.000000 7.450119e-03
-17.750000 7.260567e-03
-17.500000 7.064660e-03
-17.250000 6.862594e-03
-17.000000 6.654579e-03
-16.750000 6.440838e-03
-16.500000 6.221604e-03
-16.250000 5.997125e-03
-16.000000 5.767662e-03
-15.750000 5.533491e-03
-15.500000 5.294903e-03
-15.250000 5.052208e-03
-15.000000 4.805736e-03
-14.750000 4.555842e-03
-14.500000 4.302908e-03
-14.250000 4.047356e-03
-14.000000 3.789652e-03
-13.750000 3.530328e-03
-13.500000 3.269997e-03
-13.250000 3.009397e-03
-13.000000 2.749437e-03
-12.750000 2.491284e-03
-12.500000 2.236505e-03
-12.250000 1.987296e-03
-12.000000 1.746879e-03
-11.750000 1.520175e-03
-11.500000 1.314903e-03
-11.250000 1.143073e-03
-11.000000 1.021818e-03
-10.750000 9.700701e-04
-10.500000 9.981476e-04
-10.250000 1.099163e-03
-10.000000 1.254685e-03
-9.750000 1.446209e-03
-9.500000 1.660242e-03
-9.250000 1.888037e-03
-9.000000 2.124055e-03
-8.750000 2.364718e-03
-8.500000 2.607631e-03
-8.250000 2.851120e-03
-8.000000 3.093968e-03
-7.750000 3.335250e-03
-7.500000 3.574239e-03
-7.250000 3.810345e-03
-7.000000 4.043074e-03
-6.750000 4.272006e-03
-6.500000 4.496774e-03
-6.250000 4.717053e-03
-6.000000 4.932554e-03
-5.750000 5.143017e-03
-5.500000 5.348204e-03
-5.250000 5.547903e-03
-5.000000 5.741918e-03
-4.750000 5.930070e-03
-4.500000 6.112201e-03
-4.250000 6.288163e-03
-4.000000 6.457828e-03
-3.750000 6.621080e-03
-3.500000 6.777816e-03
-3.250000 6.927950e-03
-3.000000 7.071407e-03
-2.750000 7.208126e-03
-2.500000 7.338059e-03
-2.250000 7.461173e-03
-2.000000 7.577445e-03
-1.750000 7.686867e-03
-1.500000 7.789444e-03
-1.250000 7.885192e-03
-1.000000 7.974142e-03
-0.750000 8.056334e-03
-0.500000 8.131824e-03
-0.250000 8.200678e-03
0.000000 8.262976e-03
0.250000 8.318807e-03
