-50.000000 1.609803e-03
-49.750000 1.402457e-03
-49.500000 1.112077e-03
-49.250000 7.689454e-04
-49.000000 4.392144e-04
-48.750000 3.611405e-04
-48.500000 6.283297e-04
-48.250000 9.400170e-04
-48.000000 1.197207e-03
-47.750000 1.367267e-03
-47.500000 1.435371e-03
-47.250000 1.398930e-03
-47.000000 1.267868e-03
-46.750000 1.067654e-03
-46.500000 8.485761e-04
-46.250000 7.047296e-04
-46.000000 7.420441e-04
-45.750000 9.309961e-04
-45.500000 1.155837e-03
-45.250000 1.337766e-03
-45.000000 1.433649e-03
-44.750000 1.420220e-03
-44.500000 1.288173e-03
-44.250000 1.040130e-03
-44.000000 6.894165e-04
-43.750000 2.586565e-04
-43.500000 2.224311e-04
-43.250000 7.185049e-04
-43.000000 1.192716e-03
-42.750000 1.608680e-03
-42.500000 1.933758e-03
-42.250000 2.141701e-03
-42.000000 2.214870e-03
-41.750000 2.145831e-03
-41.500000 1.938227e-03
-41.250000 1.606990e-03
-41.000000 1.178462e-03
-40.750000 6.945815e-04
-40.500000 2.855294e-04
-40.250000 5.032018e-04
-40.000000 9.468060e-04
-39.750000 1.332453e-03
-39.500000 1.610697e-03
-39.250000 1.758007e-03
-39.000000 1.765790e-03
-38.750000 1.641346e-03
-38.500000 1.412549e-03
-38.250000 1.141396e-03
-38.000000 9.550586e-04
-37.750000 1.018415e-03
-37.500000 1.317767e-03
-37.250000 1.699093e-03
-37.000000 2.052482e-03
-36.750000 2.315876e-03
-36.500000 2.452798e-03
-36.250000 2.444142e-03
-36.000000 2.285639e-03
-35.750000 1.986613e-03
-35.500000 1.568584e-03
-35.250000 1.063354e-03
-35.000000 5.111618e-04
-34.750000 8.515603e-05
-34.500000 5.782104e-04
-34.250000 1.018708e-03
-34.000000 1.347211e-03
-33.750000 1.539121e-03
-33.500000 1.584038e-03
-33.250000 1.489494e-03
-33.000000 1.289390e-03
-32.750000 1.066455e-03
-32.500000 9.862196e-04
-32.250000 1.190748e-03
-32.000000 1.596576e-03
-31.750000 2.055766e-03
-31.500000 2.473279e-03
-31.250000 2.789783e-03
-31.000000 2.966556e-03
-30.750000 2.981052e-03
-30.500000 2.826004e-03
-30.250000 2.509308e-03
-30.000000 2.054363e-03
-29.750000 1.503312e-03
-29.500000 9.396468e-04
-29.250000 6.316126e-04
-29.000000 9.391407e-04
-28.750000 1.469951e-03
-28.500000 1.969023e-03
-28.250000 2.364997e-03
-28.000000 2.629577e-03
-27.750000 2.755154e-03
-27.500000 2.750528e-03
-27.250000 2.638909e-03
-27.000000 2.455112e-03
-26.750000 2.240352e-03
-26.500000 2.033028e-03
-26.250000 1.855527e-03
-26.000000 1.703187e-03
-25.750000 1.545861e-03
-25.500000 1.343606e-03
