-50.000000 4.703267e-03
-49.750000 4.778308e-03
-49.500000 4.844222e-03
-49.250000 4.900726e-03
-49.000000 4.947586e-03
-48.750000 4.984611e-03
-48.500000 5.011659e-03
-48.250000 5.028641e-03
-48.000000 5.035519e-03
-47.750000 5.032309e-03
-47.500000 5.019087e-03
-47.250000 4.995988e-03
-47.000000 4.963212e-03
-46.750000 4.921025e-03
-46.500000 4.869764e-03
-46.250000 4.809842e-03
-46.000000 4.741755e-03
-45.750000 4.666081e-03
-45.500000 4.583493e-03
-45.250000 4.494764e-03
-45.000000 4.400773e-03
-44.750000 4.302512e-03
-44.500000 4.201097e-03
-44.250000 4.097774e-03
-44.000000 3.993923e-03
-43.750000 3.891062e-03
-43.500000 3.790843e-03
-43.250000 3.695045e-03
-43.000000 3.605545e-03
-42.750000 3.524293e-03
-42.500000 3.453250e-03
-42.250000 3.394319e-03
-42.000000 3.349262e-03
-41.750000 3.319594e-03
-41.500000 3.306492e-03
-41.250000 3.310708e-03
-41.000000 3.332512e-03
-40.750000 3.371675e-03
-40.500000 3.427491e-03
-40.250000 3.498839e-03
-40.000000 3.584259e-03
-39.750000 3.682053e-03
-39.500000 3.790373e-03
-39.250000 3.907302e-03
-39.000000 4.030921e-03
-38.750000 4.159353e-03
-38.500000 4.290800e-03
-38.250000 4.423559e-03
-38.000000 4.556035e-03
-37.750000 4.686744e-03
-37.500000 4.814311e-03
-37.250000 4.937471e-03
-37.000000 5.055059e-03
-36.750000 5.166009e-03
-36.500000 5.269348e-03
-36.250000 5.364190e-03
-36.000000 5.449735e-03
-35.750000 5.525263e-03
-35.500000 5.590131e-03
-35.250000 5.643772e-03
-35.000000 5.685695e-03
-34.750000 5.715480e-03
-34.500000 5.732782e-03
-34.250000 5.737325e-03
-34.000000 5.728911e-03
-33.750000 5.707413e-03
-33.500000 5.672781e-03
-33.250000 5.625044e-03
-33.000000 5.564312e-03
-32.750000 5.490781e-03
-32.500000 5.404737e-03
-32.250000 5.306564e-03
-32.000000 5.196751e-03
-31.750000 5.075902e-03
-31.500000 4.944749e-03
-31.250000 4.804171e-03
-31.000000 4.655208e-03
-30.750000 4.499093e-03
-30.500000 4.337277e-03
-30.250000 4.171472e-03
-30.000000 4.003690e-03
-29.750000 3.836297e-03
-29.500000 3.672061e-03
-29.250000 3.514206e-03
-29.000000 3.366430e-03
-28.750000 3.232898e-03
-28.500000 3.118143e-03
-28.250000 3.026866e-03
-28.000000 2.963598e-03
-27.750000 2.932241e-03
-27.500000 2.935580e-03
-27.250000 2.974891e-03
-27.000000 3.049786e-03
-26.750000 3.158335e-03
