-50.000000 1.293564e-03
-49.750000 1.340980e-03
-49.500000 1.413092e-03
-49.250000 1.507114e-03
-49.000000 1.619732e-03
-48.750000 1.747615e-03
-48.500000 1.887715e-03
-48.250000 2.037376e-03
-48.000000 2.194344e-03
-47.750000 2.356721e-03
-47.500000 2.522904e-03
-47.250000 2.691526e-03
-47.000000 2.861410e-03
-46.750000 3.031524e-03
-46.500000 3.200955e-03
-46.250000 3.368884e-03
-46.000000 3.534567e-03
-45.750000 3.697325e-03
-45.500000 3.856532e-03
-45.250000 4.011608e-03
-45.000000 4.162015e-03
-44.750000 4.307252e-03
-44.500000 4.446851e-03
-44.250000 4.580378e-03
-44.000000 4.707430e-03
-43.750000 4.827634e-03
-43.500000 4.940646e-03
-43.250000 5.046152e-03
-43.000000 5.143865e-03
-42.750000 5.233529e-03
-42.500000 5.314917e-03
-42.250000 5.387827e-03
-42.000000 5.452090e-03
-41.750000 5.507565e-03
-41.500000 5.554137e-03
-41.250000 5.591724e-03
-41.000000 5.620270e-03
-40.750000 5.639748e-03
-40.500000 5.650160e-03
-40.250000 5.651536e-03
-40.000000 5.643933e-03
-39.750000 5.627437e-03
-39.500000 5.602160e-03
-39.250000 5.568239e-03
-39.000000 5.525840e-03
-38.750000 5.475151e-03
-38.500000 5.416385e-03
-38.250000 5.349780e-03
-38.000000 5.275595e-03
-37.750000 5.194110e-03
-37.500000 5.105629e-03
-37.250000 5.010470e-03
-37.000000 4.908976e-03
-36.750000 4.801502e-03
-36.500000 4.688422e-03
-36.250000 4.570127e-03
-36.000000 4.447019e-03
-35.750000 4.319516e-03
-35.500000 4.188048e-03
-35.250000 4.053059e-03
-35.000000 3.915003e-03
-34.750000 3.774347e-03
-34.500000 3.631570e-03
-34.250000 3.487164e-03
-34.000000 3.341637e-03
-33.750000 3.195514e-03
-33.500000 3.049338e-03
-33.250000 2.903680e-03
-33.000000 2.759139e-03
-32.750000 2.616357e-03
-32.500000 2.476022e-03
-32.250000 2.338886e-03
-32.000000 2.205778e-03
-31.750000 2.077625e-03
-31.500000 1.955469e-03
-31.250000 1.840487e-03
-31.000000 1.734006e-03
-30.750000 1.637502e-03
-30.500000 1.552581e-03
-30.250000 1.480914e-03
-30.000000 1.424129e-03
-29.750000 1.383648e-03
-29.500000 1.360497e-03
-29.250000 1.355139e-03
-29.000000 1.367376e-03
-28.750000 1.396379e-03
-28.500000 1.440813e-03
-28.250000 1.499041e-03
-28.000000 1.569323e-03
-27.750000 1.649971e-03
-27.500000 1.739450e-03
-27.250000 1.836428e-03
-27.000000 1.939783e-03
-26.750000 2.048589e-03
-26.500000 2.162092e-03
-26.250000 2.279680e-03
-26.000000 2.400857e-03
-25.750000 2.525218e-03
-25.500000 2.652424e-03
-25.250000 2.782186e-03
-25.000000 2.914250e-03
-24.750000 3.048384e-03
-24.500000 3.184368e-03
-24.250000 3.321984e-03
-24.000000 3.461016e-03
-23.750000 3.601239e-03
-23.500000 3.742416e-03
-23.250000 3.884300e-03
-23.000000 4.026627e-03
-22.750000 4.169120e-03
-22.500000 4.311484e-03
-22.250000 4.453410e-03
-22.000000 4.594572e-03
-21.750000 4.734631e-03
-21.500000 4.873236e-03
-21.250000 5.010022e-03
-21.000000 5.144615e-03
-20.750000 5.276636e-03
-20.500000 5.405695e-03
-20.250000 5.531401e-03
-20.000000 5.653359e-03
-19.750000 5.771175e-03
-19.500000 5.884456e-03
-19.250000 5.992813e-03
-19.000000 6.095864e-03
-18.750000 6.193232e-03
-18.500000 6.284553e-03
-18.250000 6.369472e-03
-18.000000 6.447649e-03
-17.750000 6.518758e-03
-17.500000 6.582491e-03
-17.250000 6.638558e-03
-17.000000 6.686688e-03
-16.750000 6.726631e-03
-16.500000 6.758162e-03
-16.250000 6.781077e-03
-16.000000 6.795197e-03
-15.750000 6.800371e-03
-15.500000 6.796472e-03
-15.250000 6.783403e-03
-15.000000 6.761093e-03
-14.750000 6.729502e-03
-14.500000 6.688617e-03
-14.250000 6.638457e-03
-14.000000 6.579069e-03
-13.750000 6.510532e-03
-13.500000 6.432953e-03
-13.250000 6.346472e-03
-13.000000 6.251258e-03
-12.750000 6.147510e-03
-12.500000 6.035457e-03
-12.250000 5.915361e-03
-12.000000 5.787510e-03
-11.750000 5.652223e-03
-11.500000 5.509849e-03
-11.250000 5.360766e-03
-11.000000 5.205382e-03
-10.750000 5.044136e-03
-10.500000 4.877495e-03
-10.250000 4.705958e-03
-10.000000 4.530058e-03
-9.750000 4.350361e-03
-9.500000 4.167472e-03
-9.250000 3.982035e-03
-9.000000 3.794741e-03
-8.750000 3.606338e-03
-8.500000 3.417631e-03
-8.250000 3.229505e-03
-8.000000 3.042936e-03
-7.750000 2.859011e-03
-7.500000 2.678958e-03
-7.250000 2.504176e-03
-7.000000 2.336275e-03
-6.750000 2.177116e-03
-6.500000 2.028843e-03
-6.250000 1.893905e-03
-6.000000 1.775013e-03
-5.750000 1.675030e-03
-5.500000 1.596721e-03
-5.250000 1.542381e-03
-5.000000 1.513390e-03
-4.750000 1.509852e-03
-4.500000 1.530481e-03
-4.250000 1.572804e-03
-4.000000 1.633603e-03
-3.750000 1.709394e-03
-3.500000 1.796821e-03
-3.250000 1.892888e-03
-3.000000 1.995049e-03
-2.750000 2.101217e-03
-2.500000 2.209723e-03
-2.250000 2.319254e-03
-2.000000 2.428798e-03
-1.750000 2.537589e-03
-1.500000 2.645064e-03
-1.250000 2.750825e-03
-1.000000 2.854610e-03
-0.750000 2.956271e-03
-0.500000 3.055750e-03
-0.250000 3.153068e-03
0.000000 3.248311e-03
0.250000 3.341613e-03
0.500000 3.433150e-03
0.750000 3.523128e-03
1.000000 3.611774e-03
1.250000 3.699330e-03
1.500000 3.786041e-03
1.750000 3.872148e-03
2.000000 3.957882e-03
2.250000 4.043458e-03
2.500000 4.129066e-03
2.750000 4.214867e-03
3.000000 4.300986e-03
3.250000 4.387513e-03
3.500000 4.474493e-03
3.750000 4.561928e-03
4.000000 4.649774e-03
4.250000 4.737941e-03
4.500000 4.826292e-03
4.750000 4.914645e-03
5.000000 5.002777e-03
5.250000 5.090419e-03
5.500000 5.177270e-03
5.750000 5.262988e-03
6.000000 5.347205e-03
6.250000 5.429523e-03
6.500000 5.509523e-03
6.750000 5.586765e-03
7.000000 5.660797e-03
7.250000 5.731154e-03
7.500000 5.797369e-03
7.750000 5.858967e-03
8.000000 5.915480e-03
8.250000 5.966443e-03
8.500000 6.011400e-03
8.750000 6.049907e-03
9.000000 6.081538e-03
9.250000 6.105883e-03
9.500000 6.122555e-03
