-50.000000 9.274596e-03
-49.750000 1.135053e-02
-49.500000 1.532242e-02
-49.250000 1.979697e-02
-49.000000 2.409599e-02
-48.750000 2.785831e-02
-48.500000 3.085132e-02
-48.250000 3.291258e-02
-48.000000 3.393207e-02
-47.750000 3.384718e-02
-47.500000 3.264180e-02
-47.250000 3.034699e-02
-47.000000 2.704315e-02
-46.750000 2.286665e-02
-46.500000 1.803277e-02
-46.250000 1.292662e-02
-46.000000 8.527072e-03
-45.750000 7.601917e-03
-45.500000 1.128531e-02
-45.250000 1.657472e-02
-45.000000 2.195686e-02
-44.750000 2.688625e-02
-44.500000 3.106528e-02
-44.250000 3.428849e-02
-44.000000 3.640747e-02
-43.750000 3.732284e-02
-43.500000 3.698333e-02
-43.250000 3.538669e-02
-43.000000 3.258123e-02
-42.750000 2.866864e-02
-42.500000 2.381249e-02
-42.250000 1.826912e-02
-42.000000 1.252267e-02
-41.750000 7.998898e-03
-41.500000 8.485137e-03
-41.250000 1.356262e-02
-41.000000 1.970976e-02
-40.750000 2.571065e-02
-40.500000 3.109652e-02
-40.250000 3.558386e-02
-40.000000 3.896848e-02
-39.750000 4.110278e-02
-39.500000 4.189163e-02
-39.250000 4.129309e-02
-39.000000 3.932048e-02
-38.750000 3.604524e-02
-38.500000 3.160290e-02
-38.250000 2.620952e-02
-38.000000 2.021686e-02
-37.750000 1.432547e-02
-37.500000 1.039022e-02
-37.250000 1.158504e-02
-37.000000 1.686039e-02
-36.750000 2.325944e-02
-36.500000 2.952740e-02
-36.250000 3.511652e-02
-36.000000 3.969827e-02
-35.750000 4.304405e-02
-35.500000 4.499478e-02
-35.250000 4.545350e-02
-35.000000 4.438483e-02
-34.750000 4.181650e-02
-34.500000 3.784273e-02
-34.250000 3.263260e-02
-34.000000 2.645559e-02
-33.750000 1.977299e-02
-33.500000 1.361477e-02
-33.250000 1.080844e-02
-33.000000 1.415736e-02
-32.750000 2.073492e-02
-32.500000 2.789379e-02
-32.250000 3.463834e-02
-32.000000 4.047709e-02
-31.750000 4.508876e-02
-31.500000 4.824296e-02
-31.250000 4.978052e-02
-31.000000 4.960960e-02
-30.750000 4.770636e-02
-30.500000 4.411709e-02
-30.250000 3.896240e-02
-30.000000 3.244859e-02
-29.750000 2.490888e-02
-29.500000 1.698568e-02
-29.250000 1.065009e-02
-29.000000 1.147214e-02
-28.750000 1.880682e-02
-28.500000 2.760549e-02
-28.250000 3.622563e-02
-28.000000 4.402820e-02
-27.750000 5.061338e-02
-27.500000 5.568422e-02
-27.250000 5.901924e-02
-27.000000 6.046920e-02
-26.750000 5.996038e-02
-26.500000 5.749988e-02
-26.250000 5.318325e-02
-26.000000 4.720847e-02
-25.750000 3.990962e-02
-25.500000 3.185334e-02
-25.250000 2.413957e-02
-25.000000 1.917149e-02
-24.750000 2.027308e-02
-24.500000 2.682063e-02
-24.250000 3.551178e-02
-24.000000 4.438536e-02
-23.750000 5.247513e-02
-23.500000 5.920309e-02
-23.250000 6.417128e-02
-23.000000 6.709855e-02
-22.750000 6.780238e-02
-22.500000 6.619563e-02
-22.250000 6.228882e-02
-22.000000 5.619673e-02
-21.750000 4.815462e-02
-21.500000 3.856762e-02
-21.250000 2.819400e-02
-21.000000 1.896400e-02
-20.750000 1.642908e-02
-20.500000 2.386751e-02
-20.250000 3.535339e-02
-20.000000 4.740382e-02
-19.750000 5.873477e-02
-19.500000 6.863818e-02
-19.250000 7.660796e-02
-19.000000 8.225632e-02
-18.750000 8.529650e-02
-18.500000 8.554350e-02
-18.250000 8.292031e-02
-18.000000 7.746668e-02
-17.750000 6.935282e-02
-17.500000 5.890949e-02
-17.250000 4.671640e-02
-17.000000 3.392588e-02
-16.750000 2.360781e-02
-16.500000 2.307496e-02
-16.250000 3.369593e-02
-16.000000 4.838183e-02
-15.750000 6.353877e-02
-15.500000 7.770148e-02
-15.250000 9.000504e-02
-15.000000 9.981527e-02
-14.750000 1.066409e-01
-14.500000 1.101158e-01
-14.250000 1.100021e-01
-14.000000 1.061992e-01
-13.750000 9.875861e-02
-13.500000 8.790651e-02
-13.250000 7.409687e-02
-13.000000 5.816798e-02
-12.750000 4.192194e-02
-12.500000 3.037274e-02
-12.250000 3.320316e-02
-12.000000 4.895416e-02
-11.750000 6.896254e-02
-11.500000 8.932388e-02
-11.250000 1.082911e-01
-11.000000 1.247478e-01
-10.750000 1.378362e-01
-10.500000 1.468680e-01
-10.250000 1.513105e-01
-10.000000 1.507959e-01
-9.750000 1.451408e-01
-9.500000 1.343763e-01
-9.250000 1.188015e-01
-9.000000 9.911058e-02
-8.750000 7.678370e-02
-8.500000 5.553715e-02
-8.250000 4.564291e-02
-8.000000 5.855039e-02
-7.750000 8.605258e-02
-7.500000 1.182477e-01
-7.250000 1.509238e-01
-7.000000 1.818423e-01
-6.750000 2.093704e-01
-6.500000 2.321315e-01
-6.250000 2.489189e-01
-6.000000 2.586862e-01
-5.750000 2.605638e-01
-5.500000 2.538878e-01
-5.250000 2.382377e-01
-5.000000 2.134979e-01
-4.750000 1.799899e-01
-4.500000 1.388845e-01
-4.250000 9.404736e-02
-4.000000 6.293405e-02
-3.750000 8.718176e-02
-3.500000 1.500708e-01
-3.250000 2.258007e-01
-3.000000 3.074061e-01
-2.750000 3.918947e-01
-2.500000 4.770996e-01
-2.250000 5.610876e-01
-2.000000 6.420281e-01
-1.750000 7.181769e-01
-1.500000 7.878940e-01
-1.250000 8.496727e-01
-1.000000 9.021725e-01
-0.750000 9.442487e-01
-0.500000 9.749810e-01
-0.250000 9.936948e-01
0.000000 9.999789e-01
0.250000 9.936948e-01
0.500000 9.749810e-01
0.750000 9.442487e-01
1.000000 9.021725e-01
1.250000 8.496727e-01
1.500000 7.878940e-01
1.750000 7.181769e-01
2.000000 6.420281e-01
2.250000 5.610876e-01
