-50.000000 2.886596e-03
-49.750000 2.992458e-03
-49.500000 3.093913e-03
-49.250000 3.190745e-03
-49.000000 3.282754e-03
-48.750000 3.369759e-03
-48.500000 3.451591e-03
-48.250000 3.528098e-03
-48.000000 3.599141e-03
-47.750000 3.664595e-03
-47.500000 3.724348e-03
-47.250000 3.778301e-03
-47.000000 3.826371e-03
-46.750000 3.868486e-03
-46.500000 3.904589e-03
-46.250000 3.934637e-03
-46.000000 3.958602e-03
-45.750000 3.976468e-03
-45.500000 3.988238e-03
-45.250000 3.993927e-03
-45.000000 3.993568e-03
-44.750000 3.987211e-03
-44.500000 3.974922e-03
-44.250000 3.956785e-03
-44.000000 3.932905e-03
-43.750000 3.903406e-03
-43.500000 3.868433e-03
-43.250000 3.828154e-03
-43.000000 3.782761e-03
-42.750000 3.732472e-03
-42.500000 3.677536e-03
-42.250000 3.618229e-03
-42.000000 3.554863e-03
-41.750000 3.487787e-03
-41.500000 3.417390e-03
-41.250000 3.344109e-03
-41.000000 3.268428e-03
-40.750000 3.190888e-03
-40.500000 3.112093e-03
-40.250000 3.032714e-03
-40.000000 2.953493e-03
-39.750000 2.875257e-03
-39.500000 2.798911e-03
-39.250000 2.725449e-03
-39.000000 2.655946e-03
-38.750000 2.591553e-03
-38.500000 2.533478e-03
-38.250000 2.482965e-03
-38.000000 2.441253e-03
-37.750000 2.409527e-03
-37.500000 2.388870e-03
-37.250000 2.380196e-03
-37.000000 2.384197e-03
-36.750000 2.401301e-03
-36.500000 2.431650e-03
-36.250000 2.475094e-03
-36.000000 2.531219e-03
-35.750000 2.599387e-03
-35.500000 2.678784e-03
-35.250000 2.768478e-03
-35.000000 2.867468e-03
-34.750000 2.974728e-03
-34.500000 3.089238e-03
-34.250000 3.210014e-03
-34.000000 3.336115e-03
-33.750000 3.466659e-03
-33.500000 3.600824e-03
-33.250000 3.737847e-03
-33.000000 3.877023e-03
-32.750000 4.017703e-03
-32.500000 4.159288e-03
-32.250000 4.301225e-03
-32.000000 4.443005e-03
-31.750000 4.584157e-03
-31.500000 4.724243e-03
-31.250000 4.862860e-03
-31.000000 4.999632e-03
-30.750000 5.134211e-03
-30.500000 5.266271e-03
-30.250000 5.395512e-03
-30.000000 5.521653e-03
-29.750000 5.644432e-03
-29.500000 5.763608e-03
-29.250000 5.878956e-03
-29.000000 5.990268e-03
-28.750000 6.097353e-03
-28.500000 6.200033e-03
-28.250000 6.298149e-03
-28.000000 6.391552e-03
-27.750000 6.480111e-03
-27.500000 6.563707e-03
-27.250000 6.642234e-03
-27.000000 6.715600e-03
-26.750000 6.783725e-03
-26.500000 6.846544e-03
-26.250000 6.904002e-03
-26.000000 6.956057e-03
-25.750000 7.002681e-03
-25.500000 7.043854e-03
-25.250000 7.079572e-03
-25.000000 7.109839e-03
-24.750000 7.134673e-03
-24.500000 7.154102e-03
-24.250000 7.168164e-03
