-50.000000 5.566644e-03
-49.750000 5.724908e-03
-49.500000 5.879110e-03
-49.250000 6.029016e-03
-49.000000 6.174400e-03
-48.750000 6.315043e-03
-48.500000 6.450733e-03
-48.250000 6.581266e-03
-48.000000 6.706447e-03
-47.750000 6.826091e-03
-47.500000 6.940020e-03
-47.250000 7.048068e-03
-47.000000 7.150080e-03
-46.750000 7.245910e-03
-46.500000 7.335427e-03
-46.250000 7.418509e-03
-46.000000 7.495049e-03
-45.750000 7.564953e-03
-45.500000 7.628141e-03
-45.250000 7.684547e-03
-45.000000 7.734120e-03
-44.750000 7.776826e-03
-44.500000 7.812648e-03
-44.250000 7.841583e-03
-44.000000 7.863650e-03
-43.750000 7.878882e-03
-43.500000 7.887335e-03
-43.250000 7.889082e-03
-43.000000 7.884220e-03
-42.750000 7.872864e-03
-42.500000 7.855153e-03
-42.250000 7.831249e-03
-42.000000 7.801338e-03
-41.750000 7.765632e-03
-41.500000 7.724368e-03
-41.250000 7.677808e-03
-41.000000 7.626246e-03
-40.750000 7.570002e-03
-40.500000 7.509427e-03
-40.250000 7.444903e-03
-40.000000 7.376842e-03
-39.750000 7.305692e-03
-39.500000 7.231932e-03
-39.250000 7.156074e-03
-39.000000 7.078666e-03
-38.750000 7.000289e-03
-38.500000 6.921555e-03
-38.250000 6.843111e-03
-38.000000 6.765631e-03
-37.750000 6.689818e-03
-37.500000 6.616397e-03
-37.250000 6.546110e-03
-37.000000 6.479714e-03
-36.750000 6.417968e-03
-36.500000 6.361626e-03
-36.250000 6.311428e-03
-36.000000 6.268089e-03
-35.750000 6.232284e-03
-35.500000 6.204637e-03
-35.250000 6.185710e-03
-35.000000 6.175985e-03
-34.750000 6.175860e-03
-34.500000 6.185637e-03
-34.250000 6.205510e-03
-34.000000 6.235570e-03
-33.750000 6.275794e-03
-33.500000 6.326053e-03
-33.250000 6.386114e-03
-33.000000 6.455648e-03
-32.750000 6.534235e-03
-32.500000 6.621380e-03
-32.250000 6.716522e-03
-32.000000 6.819041e-03
-31.750000 6.928280e-03
-31.500000 7.043544e-03
-31.250000 7.164119e-03
-31.000000 7.289278e-03
-30.750000 7.418287e-03
-30.500000 7.550415e-03
-30.250000 7.684938e-03
-30.000000 7.821144e-03
-29.750000 7.958336e-03
-29.500000 8.095838e-03
-29.250000 8.232991e-03
-29.000000 8.369160e-03
-28.750000 8.503735e-03
-28.500000 8.636126e-03
-28.250000 8.765771e-03
-28.000000 8.892131e-03
-27.750000 9.014691e-03
-27.500000 9.132961e-03
-27.250000 9.246476e-03
-27.000000 9.354793e-03
-26.750000 9.457493e-03
-26.500000 9.554181e-03
-26.250000 9.644483e-03
-26.000000 9.728050e-03
-25.750000 9.804551e-03
-25.500000 9.873680e-03
-25.250000 9.935152e-03
-25.000000 9.988701e-03
-24.750000 1.003408e-02
-24.500000 1.007108e-02
-24.250000 1.009948e-02
-24.000000 1.011910e-02
-23.750000 1.012978e-02
-23.500000 1.013138e-02
-23.250000 1.012377e-02
-23.000000 1.010685e-02
-22.750000 1.008052e-02
-22.500000 1.004473e-02
-22.250000 9.999423e-03
-22.000000 9.944567e-03
-21.750000 9.880150e-03
-21.500000 9.806180e-03
-21.250000 9.722679e-03
-21.000000 9.629689e-03
-20.750000 9.527269e-03
-20.500000 9.415495e-03
-20.250000 9.294462e-03
-20.000000 9.164279e-03
-19.750000 9.025074e-03
-19.500000 8.876992e-03
-19.250000 8.720194e-03
-19.000000 8.554857e-03
-18.750000 8.381175e-03
-18.500000 8.199360e-03
-18.250000 8.009638e-03
-18.000000 7.812253e-03
