-50.000000 3.468101e-03
-49.750000 3.441368e-03
-49.500000 3.403458e-03
-49.250000 3.354250e-03
-49.000000 3.293713e-03
-48.750000 3.221934e-03
-48.500000 3.139133e-03
-48.250000 3.045703e-03
-48.000000 2.942243e-03
-47.750000 2.829610e-03
-47.500000 2.708975e-03
-47.250000 2.581907e-03
-47.000000 2.450470e-03
-46.750000 2.317344e-03
-46.500000 2.185966e-03
-46.250000 2.060679e-03
-46.000000 1.946824e-03
-45.750000 1.850680e-03
-45.500000 1.779100e-03
-45.250000 1.738672e-03
-45.000000 1.734473e-03
-44.750000 1.768813e-03
-44.500000 1.840643e-03
-44.250000 1.945949e-03
-44.000000 2.078858e-03
-43.750000 2.232820e-03
-43.500000 2.401434e-03
-43.250000 2.578869e-03
-43.000000 2.759979e-03
-42.750000 2.940272e-03
-42.500000 3.115825e-03
-42.250000 3.283192e-03
-42.000000 3.439323e-03
-41.750000 3.581513e-03
-41.500000 3.707355e-03
-41.250000 3.814717e-03
-41.000000 3.901729e-03
-40.750000 3.966774e-03
-40.500000 4.008492e-03
-40.250000 4.025781e-03
-40.000000 4.017810e-03
-39.750000 3.984028e-03
-39.500000 3.924182e-03
-39.250000 3.838335e-03
-39.000000 3.726895e-03
-38.750000 3.590649e-03
-38.500000 3.430813e-03
-38.250000 3.249109e-03
-38.000000 3.047876e-03
-37.750000 2.830254e-03
-37.500000 2.600467e-03
-37.250000 2.364294e-03
-37.000000 2.129804e-03
-36.750000 1.908456e-03
-36.500000 1.716397e-03
-36.250000 1.574918e-03
-36.000000 1.507322e-03
-35.750000 1.529910e-03
-35.500000 1.642506e-03
-35.250000 1.829388e-03
-35.000000 2.069103e-03
-34.750000 2.342312e-03
-34.500000 2.634112e-03
-34.250000 2.933497e-03
-34.000000 3.232230e-03
-33.750000 3.523931e-03
-33.500000 3.803467e-03
-33.250000 4.066572e-03
-33.000000 4.309619e-03
-32.750000 4.529480e-03
-32.500000 4.723443e-03
-32.250000 4.889165e-03
-32.000000 5.024641e-03
-31.750000 5.128190e-03
-31.500000 5.198444e-03
-31.250000 5.234342e-03
-31.000000 5.235129e-03
-30.750000 5.200354e-03
-30.500000 5.129862e-03
-30.250000 5.023793e-03
-30.000000 4.882575e-03
-29.750000 4.706917e-03
-29.500000 4.497798e-03
-29.250000 4.256459e-03
-29.000000 3.984382e-03
-28.750000 3.683285e-03
-28.500000 3.355097e-03
-28.250000 3.001943e-03
-28.000000 2.626128e-03
-27.750000 2.230116e-03
-27.500000 1.816519e-03
-27.250000 1.388105e-03
-27.000000 9.479017e-04
-26.750000 4.999679e-04
-26.500000 8.301433e-05
-26.250000 4.300474e-04
-26.000000 8.885052e-04
-25.750000 1.347372e-03
-25.500000 1.802186e-03
-25.250000 2.249983e-03
-25.000000 2.688134e-03
-24.750000 3.114198e-03
-24.500000 3.525904e-03
-24.250000 3.921153e-03
-24.000000 4.298025e-03
-23.750000 4.654790e-03
-23.500000 4.989916e-03
-23.250000 5.302076e-03
-23.000000 5.590152e-03
-22.750000 5.853234e-03
-22.500000 6.090626e-03
-22.250000 6.301839e-03
-22.000000 6.486588e-03
-21.750000 6.644787e-03
-21.500000 6.776536e-03
-21.250000 6.882116e-03
-21.000000 6.961975e-03
-20.750000 7.016715e-03
-20.500000 7.047077e-03
-20.250000 7.053927e-03
-20.000000 7.038240e-03
-19.750000 7.001084e-03
-19.500000 6.943607e-03
-19.250000 6.867017e-03
-19.000000 6.772572e-03
-18.750000 6.661563e-03
-18.500000 6.535304e-03
-18.250000 6.395120e-03
-18.000000 6.242337e-03
-17.750000 6.078278e-03
-17.500000 5.904255e-03
-17.250000 5.721566e-03
-17.000000 5.531495e-03
-16.750000 5.335312e-03
-16.500000 5.134275e-03
-16.250000 4.929636e-03
-16.000000 4.722646e-03
-15.750000 4.514561e-03
-15.500000 4.306651e-03
-15.250000 4.100206e-03
-15.000000 3.896542e-03
-14.750000 3.697009e-03
-14.500000 3.502994e-03
-14.250000 3.315916e-03
-14.000000 3.137219e-03
-13.750000 2.968360e-03
-13.500000 2.810775e-03
-13.250000 2.665840e-03
-13.000000 2.534817e-03
-12.750000 2.418778e-03
-12.500000 2.318533e-03
-12.250000 2.234549e-03
-12.000000 2.166898e-03
-11.750000 2.115234e-03
-11.500000 2.078817e-03
-11.250000 2.056591e-03
-11.000000 2.047298e-03
-10.750000 2.049618e-03
-10.500000 2.062300e-03
-10.250000 2.084281e-03
-10.000000 2.114763e-03
-9.750000 2.153258e-03
-9.500000 2.199584e-03
-9.250000 2.253838e-03
-9.000000 2.316334e-03
-8.750000 2.387524e-03
-8.500000 2.467900e-03
-8.250000 2.557908e-03
-8.000000 2.657855e-03
-7.750000 2.767835e-03
-7.500000 2.887681e-03
-7.250000 3.016931e-03
-7.000000 3.154821e-03
-6.750000 3.300292e-03
-6.500000 3.452019e-03
-6.250000 3.608440e-03
-6.000000 3.767798e-03
-5.750000 3.928179e-03
-5.500000 4.087554e-03
-5.250000 4.243816e-03
-5.000000 4.394815e-03
-4.750000 4.538391e-03
-4.500000 4.672405e-03
-4.250000 4.794766e-03
-4.000000 4.903455e-03
-3.750000 4.996550e-03
-3.500000 5.072246e-03
-3.250000 5.128878e-03
-3.000000 5.164931e-03
-2.750000 5.179065e-03
-2.500000 5.170125e-03
-2.250000 5.137152e-03
-2.000000 5.079399e-03
-1.750000 4.996337e-03
-1.500000 4.887663e-03
-1.250000 4.753310e-03
-1.000000 4.593450e-03
-0.750000 4.408500e-03
-0.500000 4.199131e-03
-0.250000 3.966274e-03
0.000000 3.711139e-03
0.250000 3.435237e-03
0.500000 3.140430e-03
0.750000 2.829021e-03
1.000000 2.503931e-03
1.250000 2.169061e-03
1.500000 1.830079e-03
1.750000 1.496258e-03
2.000000 1.185044e-03
2.250000 9.329206e-04
2.500000 8.090020e-04
2.750000 8.758214e-04
3.000000 1.100329e-03
3.250000 1.407258e-03
3.500000 1.750229e-03
3.750000 2.107016e-03
4.000000 2.466226e-03
4.250000 2.821127e-03
4.500000 3.167172e-03
4.750000 3.500959e-03
5.000000 3.819765e-03
5.250000 4.121322e-03
5.500000 4.403701e-03
5.750000 4.665257e-03
6.000000 4.904590e-03
6.250000 5.120530e-03
6.500000 5.312125e-03
6.750000 5.478634e-03
7.000000 5.619519e-03
7.250000 5.734442e-03
7.500000 5.823258e-03
7.750000 5.886007e-03
8.000000 5.922913e-03
8.250000 5.934368e-03
8.500000 5.920928e-03
8.750000 5.883303e-03
9.000000 5.822344e-03
9.250000 5.739037e-03
9.500000 5.634485e-03
9.750000 5.509906e-03
10.000000 5.366611e-03
10.250000 5.206004e-03
10.500000 5.029565e-03
10.750000 4.838843e-03
11.000000 4.635452e-03
11.250000 4.421064e-03
11.500000 4.197405e-03
11.750000 3.966264e-03
12.000000 3.729494e-03
12.250000 3.489032e-03
12.500000 3.246918e-03
12.750000 3.005340e-03
13.000000 2.766684e-03
13.250000 2.533616e-03
13.500000 2.309187e-03
13.750000 2.096969e-03
14.000000 1.901200e-03
14.250000 1.726895e-03
