-50.000000 2.152373e-03
-49.750000 2.164450e-03
-49.500000 2.169372e-03
-49.250000 2.166417e-03
-49.000000 2.154944e-03
-48.750000 2.134410e-03
-48.500000 2.104379e-03
-48.250000 2.064542e-03
-48.000000 2.014724e-03
-47.750000 1.954894e-03
-47.500000 1.885184e-03
-47.250000 1.805896e-03
-47.000000 1.717523e-03
-46.750000 1.620775e-03
-46.500000 1.516620e-03
-46.250000 1.406338e-03
-46.000000 1.291624e-03
-45.750000 1.174734e-03
-45.500000 1.058734e-03
-45.250000 9.478611e-04
-45.000000 8.480033e-04
-44.750000 7.670597e-04
-44.500000 7.144492e-04
-44.250000 6.986004e-04
-44.000000 7.227937e-04
-43.750000 7.831095e-04
-43.500000 8.709833e-04
-43.250000 9.772620e-04
-43.000000 1.094388e-03
-42.750000 1.216722e-03
-42.500000 1.340157e-03
-42.250000 1.461664e-03
-42.000000 1.578955e-03
-41.750000 1.690261e-03
-41.500000 1.794191e-03
-41.250000 1.889648e-03
-41.000000 1.975775e-03
-40.750000 2.051922e-03
-40.500000 2.117626e-03
-40.250000 2.172593e-03
-40.000000 2.216694e-03
-39.750000 2.249956e-03
-39.500000 2.272557e-03
-39.250000 2.284819e-03
-39.000000 2.287207e-03
-38.750000 2.280318e-03
-38.500000 2.264881e-03
-38.250000 2.241744e-03
-38.000000 2.211869e-03
-37.750000 2.176316e-03
-37.500000 2.136235e-03
-37.250000 2.092844e-03
-37.000000 2.047413e-03
-36.750000 2.001234e-03
-36.500000 1.955594e-03
-36.250000 1.911737e-03
-36.000000 1.870829e-03
-35.750000 1.833914e-03
-35.500000 1.801875e-03
-35.250000 1.775403e-03
-35.000000 1.754974e-03
-34.750000 1.740842e-03
-34.500000 1.733055e-03
-34.250000 1.731481e-03
-34.000000 1.735859e-03
-33.750000 1.745855e-03
-33.500000 1.761120e-03
-33.250000 1.781351e-03
-33.000000 1.806333e-03
-32.750000 1.835984e-03
-32.500000 1.870367e-03
-32.250000 1.909705e-03
-32.000000 1.954363e-03
-31.750000 2.004833e-03
-31.500000 2.061690e-03
-31.250000 2.125556e-03
-31.000000 2.197044e-03
-30.750000 2.276714e-03
-30.500000 2.365022e-03
-30.250000 2.462286e-03
-30.000000 2.568658e-03
-29.750000 2.684108e-03
-29.500000 2.808422e-03
-29.250000 2.941206e-03
-29.000000 3.081903e-03
-28.750000 3.229809e-03
-28.500000 3.384098e-03
-28.250000 3.543840e-03
-28.000000 3.708028e-03
-27.750000 3.875598e-03
-27.500000 4.045441e-03
-27.250000 4.216428e-03
-27.000000 4.387421e-03
-26.750000 4.557283e-03
-26.500000 4.724891e-03
-26.250000 4.889146e-03
-26.000000 5.048980e-03
-25.750000 5.203363e-03
-25.500000 5.351306e-03
-25.250000 5.491871e-03
-25.000000 5.624173e-03
-24.750000 5.747381e-03
-24.500000 5.860725e-03
-24.250000 5.963495e-03
-24.000000 6.055046e-03
-23.750000 6.134796e-03
-23.500000 6.202233e-03
-23.250000 6.256907e-03
-23.000000 6.298438e-03
-22.750000 6.326516e-03
-22.500000 6.340894e-03
-22.250000 6.341397e-03
-22.000000 6.327915e-03
-21.750000 6.300407e-03
-21.500000 6.258897e-03
-21.250000 6.203477e-03
-21.000000 6.134302e-03
-20.750000 6.051595e-03
-20.500000 5.955640e-03
-20.250000 5.846789e-03
-20.000000 5.725452e-03
-19.750000 5.592106e-03
-19.500000 5.447289e-03
-19.250000 5.291602e-03
-19.000000 5.125707e-03
-18.750000 4.950333e-03
-18.500000 4.766271e-03
-18.250000 4.574384e-03
-18.000000 4.375603e-03
-17.750000 4.170939e-03
-17.500000 3.961489e-03
-17.250000 3.748447e-03
-17.000000 3.533124e-03
-16.750000 3.316966e-03
-16.500000 3.101592e-03
-16.250000 2.888831e-03
-16.000000 2.680781e-03
-15.750000 2.479877e-03
-15.500000 2.288974e-03
-15.250000 2.111425e-03
-15.000000 1.951125e-03
-14.750000 1.812459e-03
-14.500000 1.700043e-03
-14.250000 1.618173e-03
-14.000000 1.569978e-03
-13.750000 1.556521e-03
-13.500000 1.576311e-03
-13.250000 1.625552e-03
-13.000000 1.699004e-03
-12.750000 1.790994e-03
-12.500000 1.896186e-03
-12.250000 2.009970e-03
-12.000000 2.128571e-03
-11.750000 2.248992e-03
-11.500000 2.368900e-03
-11.250000 2.486502e-03
-11.000000 2.600437e-03
-10.750000 2.709688e-03
-10.500000 2.813512e-03
-10.250000 2.911392e-03
-10.000000 3.002992e-03
-9.750000 3.088134e-03
-9.500000 3.166767e-03
-9.250000 3.238953e-03
-9.000000 3.304855e-03
-8.750000 3.364718e-03
-8.500000 3.418867e-03
-8.250000 3.467690e-03
-8.000000 3.511639e-03
-7.750000 3.551212e-03
-7.500000 3.586953e-03
-7.250000 3.619440e-03
-7.000000 3.649276e-03
-6.750000 3.677080e-03
-6.500000 3.703479e-03
-6.250000 3.729093e-03
-6.000000 3.754526e-03
-5.750000 3.780353e-03
-5.500000 3.807107e-03
-5.250000 3.835268e-03
-5.000000 3.865250e-03
-4.750000 3.897391e-03
-4.500000 3.931942e-03
-4.250000 3.969063e-03
-4.000000 4.008816e-03
-3.750000 4.051163e-03
-3.500000 4.095967e-03
-3.250000 4.142995e-03
-3.000000 4.191920e-03
-2.750000 4.242336e-03
-2.500000 4.293760e-03
-2.250000 4.345644e-03
-2.000000 4.397388e-03
-1.750000 4.448352e-03
-1.500000 4.497863e-03
-1.250000 4.545230e-03
-1.000000 4.589754e-03
-0.750000 4.630737e-03
-0.500000 4.667489e-03
-0.250000 4.699339e-03
0.000000 4.725640e-03
0.250000 4.745774e-03
0.500000 4.759159e-03
