-50.000000 6.856412e-02
-49.750000 6.847272e-02
-49.500000 6.802805e-02
-49.250000 6.722863e-02
-49.000000 6.607477e-02
-48.750000 6.456850e-02
-48.500000 6.271367e-02
-48.250000 6.051594e-02
-48.000000 5.798272e-02
-47.750000 5.512328e-02
-47.500000 5.194867e-02
-47.250000 4.847181e-02
-47.000000 4.470749e-02
-46.750000 4.067249e-02
-46.500000 3.638584e-02
-46.250000 3.186930e-02
-46.000000 2.714854e-02
-45.750000 2.225603e-02
-45.500000 1.723943e-02
-45.250000 1.219153e-02
-45.000000 7.402563e-03
-44.750000 4.461069e-03
-44.500000 6.862566e-03
-44.250000 1.176371e-02
-44.000000 1.716285e-02
-43.750000 2.269720e-02
-43.500000 2.825659e-02
-43.250000 3.378392e-02
-43.000000 3.923825e-02
-42.750000 4.458500e-02
-42.500000 4.979262e-02
-42.250000 5.483137e-02
-42.000000 5.967277e-02
-41.750000 6.428946e-02
-41.500000 6.865513e-02
-41.250000 7.274458e-02
-41.000000 7.653376e-02
-40.750000 7.999988e-02
-40.500000 8.312149e-02
-40.250000 8.587859e-02
-40.000000 8.825273e-02
-39.750000 9.022713e-02
-39.500000 9.178673e-02
-39.250000 9.291829e-02
-39.000000 9.361050e-02
-38.750000 9.385404e-02
-38.500000 9.364164e-02
-38.250000 9.296813e-02
-38.000000 9.183051e-02
-37.750000 9.022800e-02
-37.500000 8.816203e-02
-37.250000 8.563630e-02
-37.000000 8.265678e-02
-36.750000 7.923171e-02
-36.500000 7.537160e-02
-36.250000 7.108921e-02
-36.000000 6.639953e-02
-35.750000 6.131976e-02
-35.500000 5.586925e-02
-35.250000 5.006955e-02
-35.000000 4.394434e-02
-34.750000 3.751961e-02
-34.500000 3.082398e-02
-34.250000 2.388991e-02
-34.000000 1.675828e-02
-33.750000 9.505152e-03
-33.500000 2.741774e-03
-33.250000 6.227182e-03
-33.000000 1.373115e-02
-32.750000 2.142600e-02
-32.500000 2.916080e-02
-32.250000 3.687866e-02
-32.000000 4.453555e-02
-31.750000 5.209077e-02
-31.500000 5.950473e-02
-31.250000 6.673851e-02
-31.000000 7.375369e-02
-30.750000 8.051243e-02
-30.500000 8.697759e-02
-30.250000 9.311287e-02
-30.000000 9.888298e-02
-29.750000 1.042538e-01
-29.500000 1.091925e-01
-29.250000 1.136678e-01
-29.000000 1.176501e-01
-28.750000 1.211115e-01
-28.500000 1.240262e-01
-28.250000 1.263705e-01
-28.000000 1.281228e-01
-27.750000 1.292642e-01
-27.500000 1.297780e-01
-27.250000 1.296503e-01
-27.000000 1.288699e-01
