-50.000000 1.867914e-03
-49.750000 1.938267e-03
-49.500000 2.000915e-03
-49.250000 2.047668e-03
-49.000000 2.071477e-03
-48.750000 2.066677e-03
-48.500000 2.029097e-03
-48.250000 1.956089e-03
-48.000000 1.846521e-03
-47.750000 1.700729e-03
-47.500000 1.520455e-03
-47.250000 1.308763e-03
-47.000000 1.069974e-03
-46.750000 8.097296e-04
-46.500000 5.357732e-04
-46.250000 2.649935e-04
-46.000000 1.504815e-04
-45.750000 3.826292e-04
-45.500000 6.544047e-04
-45.250000 9.172364e-04
-45.000000 1.161220e-03
-44.750000 1.380687e-03
-44.500000 1.571742e-03
-44.250000 1.731928e-03
-44.000000 1.860206e-03
-43.750000 1.956954e-03
-43.500000 2.023941e-03
-43.250000 2.064220e-03
-43.000000 2.081928e-03
-42.750000 2.081962e-03
-42.500000 2.069527e-03
-42.250000 2.049559e-03
-42.000000 2.026085e-03
-41.750000 2.001624e-03
-41.500000 1.976769e-03
-41.250000 1.950078e-03
-41.000000 1.918326e-03
-40.750000 1.877038e-03
-40.500000 1.821182e-03
-40.250000 1.745886e-03
-40.000000 1.647079e-03
-39.750000 1.522055e-03
-39.500000 1.370028e-03
-39.250000 1.192895e-03
-39.000000 9.967769e-04
-38.750000 7.960185e-04
-38.500000 6.240876e-04
-38.250000 5.504721e-04
-38.000000 6.373637e-04
-37.750000 8.462603e-04
-37.500000 1.109585e-03
-37.250000 1.388955e-03
-37.000000 1.663715e-03
-36.750000 1.920321e-03
-36.500000 2.148404e-03
-36.250000 2.339445e-03
-36.000000 2.486345e-03
-35.750000 2.583328e-03
-35.500000 2.625959e-03
-35.250000 2.611189e-03
-35.000000 2.537401e-03
-34.750000 2.404430e-03
-34.500000 2.213558e-03
-34.250000 1.967473e-03
-34.000000 1.670204e-03
-33.750000 1.327020e-03
-33.500000 9.443428e-04
-33.250000 5.298348e-04
-33.000000 9.951683e-05
-32.750000 3.705542e-04
-32.500000 8.314733e-04
-32.250000 1.291438e-03
-32.000000 1.740576e-03
-31.750000 2.170070e-03
-31.500000 2.571703e-03
-31.250000 2.937965e-03
-31.000000 3.262212e-03
-30.750000 3.538803e-03
-30.500000 3.763226e-03
-30.250000 3.932195e-03
-30.000000 4.043722e-03
-29.750000 4.097151e-03
-29.500000 4.093175e-03
-29.250000 4.033812e-03
-29.000000 3.922360e-03
-28.750000 3.763333e-03
-28.500000 3.562384e-03
-28.250000 3.326227e-03
-28.000000 3.062612e-03
-27.750000 2.780361e-03
-27.500000 2.489587e-03
-27.250000 2.202189e-03
-27.000000 1.932758e-03
-26.750000 1.699824e-03
-26.500000 1.526393e-03
-26.250000 1.436692e-03
-26.000000 1.446276e-03
-25.750000 1.552204e-03
-25.500000 1.736113e-03
-25.250000 1.976379e-03
-25.000000 2.255874e-03
-24.750000 2.562920e-03
-24.500000 2.889509e-03
-24.250000 3.229401e-03
-24.000000 3.576758e-03
-23.750000 3.925340e-03
-23.500000 4.268111e-03
-23.250000 4.597143e-03
-23.000000 4.903715e-03
-22.750000 5.178557e-03
-22.500000 5.412163e-03
-22.250000 5.595162e-03
-22.000000 5.718689e-03
-21.750000 5.774763e-03
-21.500000 5.756631e-03
-21.250000 5.659082e-03
-21.000000 5.478710e-03
-20.750000 5.214123e-03
-20.500000 4.866094e-03
-20.250000 4.437651e-03
-20.000000 3.934120e-03
-19.750000 3.363142e-03
-19.500000 2.734792e-03
-19.250000 2.062147e-03
-19.000000 1.364333e-03
-18.750000 6.901071e-04
-18.500000 4.370396e-04
-18.250000 1.007029e-03
-18.000000 1.693160e-03
-17.750000 2.364214e-03
-17.500000 2.992625e-03
-17.250000 3.562637e-03
-17.000000 4.062412e-03
-16.750000 4.482770e-03
-16.500000 4.816984e-03
-16.250000 5.060791e-03
-16.000000 5.212407e-03
-15.750000 5.272499e-03
-15.500000 5.244078e-03
-15.250000 5.132319e-03
-15.000000 4.944292e-03
-14.750000 4.688623e-03
-14.500000 4.375091e-03
-14.250000 4.014167e-03
-14.000000 3.616532e-03
-13.750000 3.192587e-03
-13.500000 2.752011e-03
-13.250000 2.303428e-03
-13.000000 1.854323e-03
-12.750000 1.411562e-03
-12.500000 9.838925e-04
-12.250000 5.944963e-04
-12.000000 3.636441e-04
-11.750000 5.366818e-04
-11.500000 8.975721e-04
-11.250000 1.291920e-03
-11.000000 1.690105e-03
-10.750000 2.081713e-03
-10.500000 2.459043e-03
