-50.000000 9.910302e-04
-49.750000 9.434070e-04
-49.500000 8.753785e-04
-49.250000 7.892835e-04
-49.000000 6.922729e-04
-48.750000 5.988218e-04
-48.500000 5.333955e-04
-48.250000 5.250366e-04
-48.000000 5.842679e-04
-47.750000 6.917795e-04
-47.500000 8.190986e-04
-47.250000 9.437539e-04
-47.000000 1.050149e-03
-46.750000 1.127515e-03
-46.500000 1.168732e-03
-46.250000 1.170000e-03
-46.000000 1.131049e-03
-45.750000 1.055841e-03
-45.500000 9.540428e-04
-45.250000 8.438278e-04
-45.000000 7.556791e-04
-44.750000 7.299954e-04
-44.500000 7.932697e-04
-44.250000 9.331933e-04
-44.000000 1.115076e-03
-43.750000 1.306970e-03
-43.500000 1.485463e-03
-43.250000 1.633614e-03
-43.000000 1.738951e-03
-42.750000 1.792474e-03
-42.500000 1.788246e-03
-42.250000 1.723227e-03
-42.000000 1.597169e-03
-41.750000 1.412489e-03
-41.500000 1.174092e-03
-41.250000 8.891329e-04
-41.000000 5.668868e-04
-40.750000 2.207031e-04
-40.500000 1.648793e-04
-40.250000 5.296802e-04
-40.000000 8.937189e-04
-39.750000 1.240766e-03
-39.500000 1.560374e-03
-39.250000 1.843933e-03
-39.000000 2.084695e-03
-38.750000 2.277955e-03
-38.500000 2.421173e-03
-38.250000 2.513990e-03
-38.000000 2.558155e-03
-37.750000 2.557331e-03
-37.500000 2.516808e-03
-37.250000 2.443129e-03
-37.000000 2.343620e-03
-36.750000 2.225877e-03
-36.500000 2.097194e-03
-36.250000 1.964012e-03
-36.000000 1.831428e-03
-35.750000 1.702865e-03
-35.500000 1.579985e-03
-35.250000 1.462885e-03
-35.000000 1.350579e-03
-34.750000 1.241629e-03
-34.500000 1.134813e-03
-34.250000 1.029668e-03
-34.000000 9.268683e-04
-33.750000 8.284357e-04
-33.500000 7.378185e-04
-33.250000 6.598617e-04
-33.000000 6.005192e-04
-32.750000 5.659282e-04
-32.500000 5.606082e-04
-32.250000 5.856964e-04
-32.000000 6.389834e-04
-31.750000 7.167290e-04
-31.500000 8.153031e-04
-31.250000 9.316044e-04
-31.000000 1.062694e-03
-30.750000 1.205313e-03
-30.500000 1.355590e-03
-30.250000 1.508998e-03
-30.000000 1.660484e-03
-29.750000 1.804718e-03
-29.500000 1.936394e-03
-29.250000 2.050552e-03
-29.000000 2.142893e-03
-28.750000 2.210081e-03
-28.500000 2.250004e-03
-28.250000 2.262001e-03
-28.000000 2.247038e-03
-27.750000 2.207812e-03
-27.500000 2.148761e-03
-27.250000 2.075930e-03
-27.000000 1.996599e-03
-26.750000 1.918598e-03
-26.500000 1.849220e-03
-26.250000 1.793835e-03
-26.000000 1.754560e-03
-25.750000 1.729561e-03
-25.500000 1.713444e-03
-25.250000 1.698686e-03
-25.000000 1.677667e-03
-24.750000 1.644821e-03
-24.500000 1.598778e-03
-24.250000 1.544608e-03
-24.000000 1.496099e-03
-23.750000 1.476855e-03
-23.500000 1.516762e-03
-23.250000 1.640949e-03
-23.000000 1.857492e-03
-22.750000 2.155820e-03
-22.500000 2.514946e-03
-22.250000 2.911247e-03
-22.000000 3.321886e-03
-21.750000 3.725609e-03
-21.500000 4.102775e-03
-21.250000 4.435397e-03
-21.000000 4.707341e-03
-20.750000 4.904688e-03
-20.500000 5.016181e-03
-20.250000 5.033743e-03
-20.000000 4.953016e-03
-19.750000 4.773972e-03
-19.500000 4.501630e-03
-19.250000 4.147077e-03
-19.000000 3.729129e-03
-18.750000 3.277319e-03
-18.500000 2.837052e-03
-18.250000 2.475944e-03
-18.000000 2.279786e-03
-17.750000 2.311782e-03
-17.500000 2.555402e-03
-17.250000 2.928979e-03
-17.000000 3.346438e-03
-16.750000 3.743751e-03
-16.500000 4.077124e-03
-16.250000 4.316833e-03
-16.000000 4.443356e-03
-15.750000 4.445688e-03
-15.500000 4.321093e-03
-15.250000 4.076045e-03
-15.000000 3.728826e-03
-14.750000 3.315259e-03
-14.500000 2.900167e-03
-14.250000 2.593427e-03
-14.000000 2.540529e-03
-13.750000 2.829521e-03
-13.500000 3.409949e-03
-13.250000 4.167036e-03
-13.000000 5.004523e-03
-12.750000 5.856236e-03
-12.500000 6.675947e-03
-12.250000 7.429620e-03
-12.000000 8.091556e-03
-11.750000 8.642689e-03
-11.500000 9.069872e-03
-11.250000 9.365565e-03
-11.000000 9.527638e-03
-10.750000 9.559154e-03
-10.500000 9.468075e-03
-10.250000 9.266837e-03
-10.000000 8.971820e-03
-9.750000 8.602672e-03
-9.500000 8.181530e-03
-9.250000 7.732120e-03
-9.000000 7.278729e-03
-8.750000 6.845084e-03
-8.500000 6.453124e-03
-8.250000 6.121775e-03
-8.000000 5.865891e-03
-7.750000 5.695625e-03
-7.500000 5.616453e-03
-7.250000 5.629855e-03
-7.000000 5.734320e-03
-6.750000 5.926199e-03
-6.500000 6.200044e-03
-6.250000 6.548472e-03
-6.000000 6.961835e-03
-5.750000 7.428044e-03
-5.500000 7.932739e-03
-5.250000 8.459827e-03
-5.000000 8.992276e-03
-4.750000 9.513058e-03
-4.500000 1.000610e-02
-4.250000 1.045718e-02
-4.000000 1.085468e-02
-3.750000 1.119021e-02
-3.500000 1.145902e-02
-3.250000 1.166014e-02
-3.000000 1.179632e-02
-2.750000 1.187366e-02
-2.500000 1.190095e-02
-2.250000 1.188873e-02
-2.000000 1.184807e-02
-1.750000 1.178930e-02
-1.500000 1.172065e-02
-1.250000 1.164721e-02
-1.000000 1.157020e-02
-0.750000 1.148685e-02
-0.500000 1.139091e-02
-0.250000 1.127356e-02
0.000000 1.112474e-02
0.250000 1.093469e-02
0.500000 1.069539e-02
0.750000 1.040195e-02
1.000000 1.005382e-02
1.250000 9.655910e-03
1.500000 9.219549e-03
