-50.000000 1.276543e-01
-49.750000 1.272101e-01
-49.500000 1.265722e-01
-49.250000 1.257397e-01
-49.000000 1.247117e-01
-48.750000 1.234878e-01
-48.500000 1.220678e-01
-48.250000 1.204518e-01
-48.000000 1.186399e-01
-47.750000 1.166329e-01
-47.500000 1.144316e-01
-47.250000 1.120371e-01
-47.000000 1.094510e-01
-46.750000 1.066748e-01
-46.500000 1.037106e-01
-46.250000 1.005607e-01
-46.000000 9.722765e-02
-45.750000 9.371433e-02
-45.500000 9.002391e-02
-45.250000 8.615988e-02
-45.000000 8.212603e-02
-44.750000 7.792649e-02
-44.500000 7.356574e-02
-44.250000 6.904865e-02
-44.000000 6.438051e-02
-43.750000 5.956712e-02
-43.500000 5.461492e-02
-43.250000 4.953120e-02
-43.000000 4.432444e-02
-42.750000 3.900511e-02
-42.500000 3.358701e-02
-42.250000 2.809057e-02
-42.000000 2.255087e-02
-41.750000 1.704168e-02
-41.500000 1.176480e-02
-41.250000 7.479609e-03
-41.000000 6.793489e-03
-40.750000 1.057546e-02
-40.500000 1.598362e-02
-40.250000 2.188967e-02
-40.000000 2.801068e-02
-39.750000 3.425064e-02
-39.500000 4.056562e-02
-39.250000 4.693017e-02
-39.000000 5.332655e-02
-38.750000 5.974073e-02
-38.500000 6.616054e-02
-38.250000 7.257483e-02
-38.000000 7.897307e-02
-37.750000 8.534506e-02
-37.500000 9.168078e-02
-37.250000 9.797038e-02
-37.000000 1.042041e-01
-36.750000 1.103721e-01
-36.500000 1.164648e-01
-36.250000 1.224724e-01
-36.000000 1.283854e-01
-35.750000 1.341941e-01
-35.500000 1.398889e-01
-35.250000 1.454603e-01
-35.000000 1.508988e-01
-34.750000 1.561950e-01
-34.500000 1.613394e-01
-34.250000 1.663229e-01
-34.000000 1.711361e-01
-33.750000 1.757699e-01
-33.500000 1.802154e-01
-33.250000 1.844636e-01
-33.000000 1.885058e-01
-32.750000 1.923333e-01
-32.500000 1.959375e-01
-32.250000 1.993103e-01
-32.000000 2.024433e-01
-31.750000 2.053286e-01
-31.500000 2.079585e-01
-31.250000 2.103251e-01
-31.000000 2.124213e-01
-30.750000 2.142396e-01
-30.500000 2.157733e-01
-30.250000 2.170156e-01
-30.000000 2.179599e-01
-29.750000 2.186000e-01
-29.500000 2.189301e-01
-29.250000 2.189442e-01
-29.000000 2.186372e-01
-28.750000 2.180037e-01
-28.500000 2.170390e-01
-28.250000 2.157384e-01
-28.000000 2.140979e-01
-27.750000 2.121134e-01
-27.500000 2.097814e-01
-27.250000 2.070986e-01
-27.000000 2.040620e-01
-26.750000 2.006692e-01
-26.500000 1.969177e-01
-26.250000 1.928057e-01
-26.000000 1.883318e-01
-25.750000 1.834946e-01
-25.500000 1.782934e-01
-25.250000 1.727276e-01
-25.000000 1.667973e-01
-24.750000 1.605027e-01
-24.500000 1.538445e-01
-24.250000 1.468237e-01
-24.000000 1.394417e-01
-23.750000 1.317003e-01
-23.500000 1.236017e-01
-23.250000 1.151486e-01
-23.000000 1.063439e-01
-22.750000 9.719099e-02
-22.500000 8.769385e-02
-22.250000 7.785682e-02
-22.000000 6.768492e-02
-21.750000 5.718402e-02
-21.500000 4.636149e-02
-21.250000 3.522805e-02
-21.000000 2.380533e-02
-20.750000 1.217765e-02
-20.500000 2.773400e-03
-20.250000 1.291019e-02
-20.000000 2.543350e-02
-19.750000 3.833583e-02
-19.500000 5.153671e-02
-19.250000 6.501287e-02
-19.000000 7.875071e-02
-18.750000 9.273922e-02
-18.500000 1.069682e-01
-18.250000 1.214275e-01
-18.000000 1.361072e-01
-17.750000 1.509970e-01
-17.500000 1.660865e-01
-17.250000 1.813651e-01
-17.000000 1.968220e-01
-16.750000 2.124461e-01
-16.500000 2.282261e-01
-16.250000 2.441507e-01
-16.000000 2.602080e-01
-15.750000 2.763864e-01
-15.500000 2.926736e-01
-15.250000 3.090576e-01
-15.000000 3.255259e-01
-14.750000 3.420661e-01
-14.500000 3.586654e-01
-14.250000 3.753111e-01
-14.000000 3.919903e-01
-13.750000 4.086900e-01
-13.500000 4.253972e-01
-13.250000 4.420986e-01
-13.000000 4.587811e-01
-12.750000 4.754313e-01
-12.500000 4.920360e-01
-12.250000 5.085819e-01
-12.000000 5.250556e-01
-11.750000 5.414438e-01
-11.500000 5.577331e-01
-11.250000 5.739103e-01
-11.000000 5.899621e-01
-10.750000 6.058753e-01
-10.500000 6.216369e-01
-10.250000 6.372337e-01
-10.000000 6.526528e-01
-9.750000 6.678815e-01
-9.500000 6.829069e-01
-9.250000 6.977165e-01
-9.000000 7.122979e-01
-8.750000 7.266387e-01
-8.500000 7.407270e-01
-8.250000 7.545508e-01
-8.000000 7.680983e-01
-7.750000 7.813581e-01
-7.500000 7.943189e-01
-7.250000 8.069696e-01
-7.000000 8.192994e-01
-6.750000 8.312977e-01
-6.500000 8.429544e-01
-6.250000 8.542592e-01
-6.000000 8.652026e-01
-5.750000 8.757751e-01
-5.500000 8.859676e-01
-5.250000 8.957712e-01
-5.000000 9.051775e-01
-4.750000 9.141783e-01
-4.500000 9.227658e-01
-4.250000 9.309326e-01
-4.000000 9.386716e-01
-3.750000 9.459760e-01
-3.500000 9.528395e-01
-3.250000 9.592560e-01
-3.000000 9.652200e-01
-2.750000 9.707263e-01
-2.500000 9.757701e-01
-2.250000 9.803469e-01
-2.000000 9.844528e-01
-1.750000 9.880841e-01
-1.500000 9.912377e-01
-1.250000 9.939109e-01
-1.000000 9.961012e-01
-0.750000 9.978068e-01
-0.500000 9.990261e-01
-0.250000 9.997581e-01
0.000000 1.000002e+00
0.250000 9.997581e-01
0.500000 9.990261e-01
0.750000 9.978068e-01
1.000000 9.961012e-01
1.250000 9.939109e-01
1.500000 9.912377e-01
1.750000 9.880841e-01
2.000000 9.844528e-01
2.250000 9.803469e-01
2.500000 9.757701e-01
2.750000 9.707263e-01
3.000000 9.652200e-01
3.250000 9.592560e-01
3.500000 9.528395e-01
3.750000 9.459760e-01
4.000000 9.386716e-01
4.250000 9.309326e-01
4.500000 9.227658e-01
4.750000 9.141783e-01
