-50.000000 2.190120e-03
-49.750000 2.491504e-03
-49.500000 2.766304e-03
-49.250000 3.004780e-03
-49.000000 3.198395e-03
-48.750000 3.340043e-03
-48.500000 3.424269e-03
-48.250000 3.447477e-03
-48.000000 3.408107e-03
-47.750000 3.306785e-03
-47.500000 3.146451e-03
-47.250000 2.932504e-03
-47.000000 2.673022e-03
-46.750000 2.379192e-03
-46.500000 2.066208e-03
-46.250000 1.755086e-03
-46.000000 1.475807e-03
-45.750000 1.269917e-03
-45.500000 1.181770e-03
-45.250000 1.226167e-03
-45.000000 1.368617e-03
-44.750000 1.555386e-03
-44.500000 1.743761e-03
-44.250000 1.906312e-03
-44.000000 2.026275e-03
-43.750000 2.093702e-03
-43.500000 2.103336e-03
-43.250000 2.053514e-03
-43.000000 1.945574e-03
-42.750000 1.783517e-03
-42.500000 1.573851e-03
-42.250000 1.325696e-03
-42.000000 1.051628e-03
-41.750000 7.711136e-04
-41.500000 5.246983e-04
-41.250000 4.159804e-04
-41.000000 5.325566e-04
-40.750000 7.583066e-04
-40.500000 9.962624e-04
-40.250000 1.211069e-03
-40.000000 1.386758e-03
-39.750000 1.514168e-03
-39.500000 1.587789e-03
-39.250000 1.604837e-03
-39.000000 1.564935e-03
-38.750000 1.469966e-03
-38.500000 1.323970e-03
-38.250000 1.133101e-03
-38.000000 9.057708e-04
-37.750000 6.536948e-04
-37.500000 3.982159e-04
-37.250000 2.225677e-04
-37.000000 3.344862e-04
-36.750000 5.761729e-04
-36.500000 8.202507e-04
-36.250000 1.038897e-03
-36.000000 1.219122e-03
-35.750000 1.351980e-03
-35.500000 1.430905e-03
-35.250000 1.451398e-03
-35.000000 1.410994e-03
-34.750000 1.309272e-03
-34.500000 1.147835e-03
-34.250000 9.302468e-04
-34.000000 6.619627e-04
-33.750000 3.505206e-04
-33.500000 4.094075e-05
-33.250000 3.764858e-04
-33.000000 7.654111e-04
-32.750000 1.160202e-03
-32.500000 1.549455e-03
-32.250000 1.922478e-03
-32.000000 2.269255e-03
-31.750000 2.580723e-03
-31.500000 2.849057e-03
-31.250000 3.067933e-03
-31.000000 3.232742e-03
-30.750000 3.340767e-03
-30.500000 3.391297e-03
-30.250000 3.385698e-03
-30.000000 3.327435e-03
-29.750000 3.222037e-03
-29.500000 3.077029e-03
-29.250000 2.901796e-03
-29.000000 2.707379e-03
-28.750000 2.506113e-03
-28.500000 2.310991e-03
-28.250000 2.134527e-03
-28.000000 1.986976e-03
-27.750000 1.874066e-03
-27.500000 1.795097e-03
-27.250000 1.742647e-03
-27.000000 1.704386e-03
-26.750000 1.666093e-03
-26.500000 1.614395e-03
-26.250000 1.538440e-03
-26.000000 1.430538e-03
-25.750000 1.286204e-03
-25.500000 1.103978e-03
-25.250000 8.853697e-04
-25.000000 6.357286e-04
-24.750000 3.713460e-04
-24.500000 2.008894e-04
-24.250000 3.966752e-04
-24.000000 7.213197e-04
-23.750000 1.069179e-03
-23.500000 1.421777e-03
-23.250000 1.770250e-03
-23.000000 2.108307e-03
-22.750000 2.431192e-03
-22.500000 2.735512e-03
-22.250000 3.019208e-03
-22.000000 3.281520e-03
-21.750000 3.522877e-03
-21.500000 3.744714e-03
-21.250000 3.949190e-03
-21.000000 4.138845e-03
-20.750000 4.316205e-03
-20.500000 4.483387e-03
-20.250000 4.641756e-03
-20.000000 4.791671e-03
-19.750000 4.932361e-03
-19.500000 5.061946e-03
