-50.000000 2.436694e-03
-49.750000 2.416856e-03
-49.500000 2.377941e-03
-49.250000 2.320136e-03
-49.000000 2.243933e-03
-48.750000 2.150120e-03
-48.500000 2.039772e-03
-48.250000 1.914247e-03
-48.000000 1.775167e-03
-47.750000 1.624416e-03
-47.500000 1.464126e-03
-47.250000 1.296690e-03
-47.000000 1.124788e-03
-46.750000 9.514856e-04
-46.500000 7.804730e-04
-46.250000 6.166732e-04
-46.000000 4.678585e-04
-45.750000 3.487591e-04
-45.500000 2.864714e-04
-45.250000 3.018726e-04
-45.000000 3.711909e-04
-44.750000 4.580249e-04
-44.500000 5.426826e-04
-44.250000 6.162378e-04
-44.000000 6.742302e-04
-43.750000 7.141802e-04
-43.500000 7.346774e-04
-43.250000 7.350332e-04
-43.000000 7.151572e-04
-42.750000 6.755554e-04
-42.500000 6.174471e-04
-42.250000 5.431069e-04
-42.000000 4.567779e-04
-41.750000 3.672563e-04
-41.500000 2.948922e-04
-41.250000 2.794194e-04
-41.000000 3.470375e-04
-40.750000 4.738337e-04
-40.500000 6.311806e-04
-40.250000 8.044688e-04
-40.000000 9.862550e-04
-39.750000 1.171916e-03
-39.500000 1.358048e-03
-39.250000 1.541887e-03
-39.000000 1.721090e-03
-38.750000 1.893663e-03
-38.500000 2.057938e-03
-38.250000 2.212578e-03
-38.000000 2.356592e-03
-37.750000 2.489346e-03
-37.500000 2.610574e-03
-37.250000 2.720372e-03
-37.000000 2.819191e-03
-36.750000 2.907807e-03
-36.500000 2.987273e-03
-36.250000 3.058856e-03
-36.000000 3.123952e-03
-35.750000 3.183987e-03
-35.500000 3.240296e-03
-35.250000 3.294012e-03
-35.000000 3.345938e-03
-34.750000 3.396457e-03
-34.500000 3.445449e-03
-34.250000 3.492251e-03
-34.000000 3.535650e-03
-33.750000 3.573920e-03
-33.500000 3.604879e-03
-33.250000 3.625979e-03
-33.000000 3.634407e-03
-32.750000 3.627194e-03
-32.500000 3.601323e-03
-32.250000 3.553829e-03
-32.000000 3.481896e-03
-31.750000 3.382938e-03
-31.500000 3.254672e-03
-31.250000 3.095177e-03
-31.000000 2.902952e-03
-30.750000 2.676952e-03
-30.500000 2.416629e-03
-30.250000 2.121964e-03
-30.000000 1.793518e-03
-29.750000 1.432519e-03
-29.500000 1.041191e-03
-29.250000 6.244510e-04
-29.000000 2.145563e-04
-28.750000 3.525403e-04
-28.500000 8.298589e-04
-28.250000 1.338568e-03
-28.000000 1.863216e-03
-27.750000 2.397647e-03
-27.500000 2.936696e-03
-27.250000 3.475320e-03
