-50.000000 1.738135e-03
-49.750000 1.724976e-03
-49.500000 1.683442e-03
-49.250000 1.613906e-03
-49.000000 1.517675e-03
-48.750000 1.396936e-03
-48.500000 1.254681e-03
-48.250000 1.094634e-03
-48.000000 9.211978e-04
-47.750000 7.394771e-04
-47.500000 5.556072e-04
-47.250000 3.783093e-04
-47.000000 2.270802e-04
-46.750000 1.686298e-04
-46.500000 2.492144e-04
-46.250000 3.696203e-04
-46.000000 4.834633e-04
-45.750000 5.789341e-04
-45.500000 6.516404e-04
-45.250000 6.997477e-04
-45.000000 7.229536e-04
-44.750000 7.222558e-04
-44.500000 6.999746e-04
-44.250000 6.599492e-04
-44.000000 6.079517e-04
-43.750000 5.523741e-04
-43.500000 5.049298e-04
-43.250000 4.799023e-04
-43.000000 4.891931e-04
-42.750000 5.349080e-04
-42.500000 6.087258e-04
-42.250000 6.986696e-04
-42.000000 7.942875e-04
-41.750000 8.878372e-04
-41.500000 9.738644e-04
-41.250000 1.048639e-03
-41.000000 1.109770e-03
-40.750000 1.155973e-03
-40.500000 1.186929e-03
-40.250000 1.203179e-03
-40.000000 1.206031e-03
-39.750000 1.197466e-03
-39.500000 1.180020e-03
-39.250000 1.156637e-03
-39.000000 1.130483e-03
-38.750000 1.104709e-03
-38.500000 1.082178e-03
-38.250000 1.065183e-03
-38.000000 1.055213e-03
-37.750000 1.052847e-03
-37.500000 1.057798e-03
-37.250000 1.069120e-03
-37.000000 1.085505e-03
-36.750000 1.105582e-03
-36.500000 1.128162e-03
-36.250000 1.152386e-03
-36.000000 1.177798e-03
-35.750000 1.204337e-03
-35.500000 1.232289e-03
-35.250000 1.262210e-03
-35.000000 1.294832e-03
-34.750000 1.330971e-03
-34.500000 1.371434e-03
-34.250000 1.416928e-03
-34.000000 1.467979e-03
-33.750000 1.524840e-03
-33.500000 1.587423e-03
-33.250000 1.655219e-03
-33.000000 1.727246e-03
-32.750000 1.802006e-03
-32.500000 1.877474e-03
-32.250000 1.951114e-03
-32.000000 2.019917e-03
-31.750000 2.080475e-03
-31.500000 2.129075e-03
-31.250000 2.161810e-03
-31.000000 2.174708e-03
-30.750000 2.163869e-03
-30.500000 2.125602e-03
-30.250000 2.056571e-03
-30.000000 1.953924e-03
-29.750000 1.815422e-03
-29.500000 1.639554e-03
-29.250000 1.425649e-03
-29.000000 1.174006e-03
-28.750000 8.861347e-04
-28.500000 5.657834e-04
-28.250000 2.298121e-04
-28.000000 2.269857e-04
-27.750000 6.143772e-04
-27.500000 1.039059e-03
-27.250000 1.479902e-03
-27.000000 1.928737e-03
-26.750000 2.378470e-03
-26.500000 2.822180e-03
-26.250000 3.253066e-03
-26.000000 3.664551e-03
-25.750000 4.050418e-03
-25.500000 4.404954e-03
-25.250000 4.723078e-03
-25.000000 5.000462e-03
-24.750000 5.233619e-03
-24.500000 5.419973e-03
-24.250000 5.557897e-03
-24.000000 5.646717e-03
-23.750000 5.686695e-03
-23.500000 5.678968e-03
-23.250000 5.625469e-03
-23.000000 5.528815e-03
-22.750000 5.392178e-03
-22.500000 5.219137e-03
-22.250000 5.013525e-03
-22.000000 4.779265e-03
-21.750000 4.520226e-03
-21.500000 4.240089e-03
-21.250000 3.942237e-03
-21.000000 3.629681e-03
-20.750000 3.305024e-03
-20.500000 2.970465e-03
-20.250000 2.627847e-03
-20.000000 2.278737e-03
-19.750000 1.924540e-03
-19.500000 1.566640e-03
-19.250000 1.206586e-03
-19.000000 8.464400e-04
-18.750000 4.901509e-04
-18.500000 1.622289e-04
-18.250000 2.604605e-04
-18.000000 5.925667e-04
-17.750000 9.247098e-04
-17.500000 1.245411e-03
-17.250000 1.550282e-03
-17.000000 1.835939e-03
-16.750000 2.099449e-03
-16.500000 2.338316e-03
-16.250000 2.550577e-03
-16.000000 2.734911e-03
-15.750000 2.890752e-03
-15.500000 3.018381e-03
-15.250000 3.118995e-03
-15.000000 3.194757e-03
-14.750000 3.248782e-03
-14.500000 3.285092e-03
-14.250000 3.308486e-03
-14.000000 3.324331e-03
-13.750000 3.338257e-03
-13.500000 3.355760e-03
-13.250000 3.381742e-03
-13.000000 3.420062e-03
-12.750000 3.473155e-03
-12.500000 3.541832e-03
-12.250000 3.625289e-03
-12.000000 3.721313e-03
-11.750000 3.826634e-03
-11.500000 3.937333e-03
-11.250000 4.049229e-03
-11.000000 4.158200e-03
-10.750000 4.260417e-03
-10.500000 4.352485e-03
-10.250000 4.431516e-03
-10.000000 4.495139e-03
-9.750000 4.541465e-03
-9.500000 4.569025e-03
-9.250000 4.576694e-03
-9.000000 4.563600e-03
-8.750000 4.529047e-03
-8.500000 4.472433e-03
-8.250000 4.393202e-03
-8.000000 4.290801e-03
-7.750000 4.164676e-03
-7.500000 4.014284e-03
-7.250000 3.839140e-03
-7.000000 3.638887e-03
-6.750000 3.413392e-03
-6.500000 3.162874e-03
-6.250000 2.888072e-03
-6.000000 2.590472e-03
-5.750000 2.272691e-03
-5.500000 1.939180e-03
-5.250000 1.597791e-03
-5.000000 1.263754e-03
-4.750000 9.704753e-04
